PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136621114, 190514, 88473, 108664
136776124, 190727, 88573, 108768
136933973, 190937, 88673, 108878
137092462, 191155, 88773, 108980
137249986, 191360, 88873, 109088
137406399, 191553, 88973, 109191
137560649, 191764, 89073, 109295
137719458, 192039, 89173, 109458
137875753, 192303, 89273, 109582
138032711, 192536, 89373, 109688
138189984, 192767, 89473, 109804
138347803, 192972, 89573, 109919
138503947, 193178, 89673, 110019
138662146, 193388, 89773, 110126
138820124, 193609, 89873, 110226
138977766, 193837, 89973, 110339
139135216, 194021, 90073, 110467
139292131, 194221, 90173, 110569
139448508, 194425, 90273, 110674
139606015, 194623, 90373, 110775
139763339, 194828, 90473, 110875
139921025, 195045, 90573, 110977
140076908, 195270, 90673, 111077
140234251, 195508, 90773, 111177
140393111, 195726, 90873, 111277
140547351, 195945, 90973, 111378
140703748, 196173, 91073, 111480
140861489, 196401, 91173, 111580
141017101, 196629, 91273, 111681
141174456, 196864, 91373, 111781
141331920, 197080, 91473, 111881
141486917, 197324, 91573, 111981
141645456, 197546, 91673, 112081
141803112, 197790, 91773, 112185
141960936, 198042, 91873, 112286
142116147, 198281, 91973, 112386
142273579, 198506, 92073, 112486
142431650, 198728, 92173, 112586
142586378, 198955, 92273, 112686
142744460, 199185, 92373, 112789
142901965, 199396, 92473, 112890
143059011, 199602, 92573, 112990
143215537, 199842, 92673, 113090
143371339, 200055, 92773, 113190
143526416, 200241, 92873, 113292
143684194, 200465, 92973, 113395
143842123, 200681, 93073, 113495
143998251, 200884, 93173, 113595
144156272, 201086, 93273, 113695
144311775, 201299, 93373, 113798
144469472, 201515, 93473, 113899
144626859, 201729, 93573, 113999
144783520, 201948, 93673, 114099
144940105, 202169, 93773, 114199
145097557, 202405, 93873, 114304
145255303, 202632, 93973, 114404
145412910, 202827, 94073, 114504
145570481, 203015, 94173, 114608
145726250, 203216, 94273, 114710
145883624, 203409, 94373, 114810
146042515, 203603, 94473, 114910
146200181, 203810, 94573, 115010
146356728, 204034, 94673, 115115
146513544, 204250, 94773, 115215
146671086, 204633, 94874, 115499
146829053, 204912, 94974, 115644
146986112, 205117, 95074, 115761
147143235, 205347, 95174, 115892
147300154, 205560, 95274, 116019
147457561, 205776, 95374, 116131
147613436, 206016, 95474, 116261
147770824, 206241, 95574, 116378
147926861, 206464, 95674, 116491
148082457, 206670, 95774, 116601
148239891, 206880, 95874, 116716
148397308, 207097, 95974, 116823
148553784, 207329, 96074, 116936
148710882, 207545, 96174, 117046
148868325, 207757, 96274, 117158
149024422, 207983, 96374, 117268
149182477, 208200, 96474, 117375
149340827, 208414, 96574, 117478
149498166, 208646, 96674, 117586
149655807, 208859, 96774, 117694
149812768, 209095, 96874, 117803
149969290, 209322, 96974, 117914
150126938, 209537, 97074, 118024
150283412, 209759, 97174, 118125
150441090, 209975, 97274, 118235
150597396, 210182, 97374, 118338
150753129, 210398, 97474, 118460
150906839, 210658, 97574, 118632
151062800, 210861, 97674, 118761
151220607, 211092, 97774, 118880
151378038, 211305, 97874, 118998
151536710, 211538, 97974, 119116
151693938, 211764, 98074, 119228
151851551, 211982, 98174, 119342
152008843, 212185, 98274, 119459
152166194, 212378, 98374, 119566
152324258, 212568, 98474, 119680
152480785, 212785, 98574, 119793
152638916, 212996, 98674, 119910
152796710, 213210, 98774, 120012
152954158, 213412, 98874, 120120
153112680, 213617, 98974, 120234
153268893, 213842, 99074, 120344
153426524, 214046, 99174, 120448
153582567, 214253, 99274, 120569
153738075, 214466, 99374, 120707
153895748, 214669, 99474, 120816
154053565, 214874, 99574, 120926
154211998, 215100, 99674, 121047
154369600, 215306, 99774, 121162
154525739, 215503, 99874, 121273
154681902, 215719, 99974, 121380
154835906, 215909, 100074, 121491
154993062, 216148, 100174, 121604
155149846, 216361, 100274, 121720
155306992, 216555, 100374, 121825
155463880, 216752, 100474, 121927
155620205, 216957, 100574, 122034
155777925, 217165, 100674, 122143
155936606, 217359, 100774, 122249
156092252, 217584, 100874, 122363
156249231, 217777, 100974, 122470
156403638, 218006, 101074, 122573
156562031, 218224, 101174, 122687
156719784, 218426, 101274, 122797
156875537, 218637, 101374, 122909
157033153, 218855, 101474, 123019
0, 0, 0, 10203, 
