PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133005820, 206264, 88474, 118226
133163367, 206503, 88574, 118326
133321821, 206721, 88674, 118426
133479484, 206955, 88774, 118526
133637199, 207193, 88874, 118626
133794173, 207423, 88974, 118726
133951954, 207642, 89074, 118826
134109347, 207876, 89174, 118926
134265669, 208096, 89274, 119026
134422717, 208326, 89374, 119126
134579983, 208558, 89474, 119226
134737854, 208776, 89574, 119326
134896169, 208990, 89674, 119428
135052556, 209201, 89774, 119528
135208894, 209418, 89874, 119628
135365182, 209633, 89974, 119728
135523093, 209845, 90074, 119828
135679759, 210077, 90174, 119928
135837562, 210298, 90274, 120028
135995371, 210493, 90374, 120128
136151492, 210699, 90474, 120228
136308023, 210926, 90574, 120328
136465879, 211154, 90674, 120430
136623886, 211382, 90774, 120530
136781826, 211626, 90874, 120630
136938216, 211857, 90974, 120732
137094325, 212073, 91074, 120832
137250989, 212289, 91174, 120936
137409031, 212518, 91274, 121037
137566603, 212769, 91374, 121137
137725093, 212994, 91474, 121237
137880881, 213208, 91574, 121337
138038906, 213423, 91674, 121437
138197295, 213630, 91774, 121537
138354919, 213846, 91874, 121637
138512392, 214089, 91974, 121737
138669825, 214318, 92074, 121839
138827152, 214521, 92174, 121939
138984889, 214733, 92274, 122041
139142096, 214963, 92374, 122141
139300838, 215209, 92474, 122241
139457047, 215412, 92574, 122341
139614817, 215672, 92674, 122441
139770821, 215939, 92774, 122541
139926829, 216194, 92874, 122641
140082115, 216422, 92974, 122741
140240529, 216640, 93074, 122841
140398895, 216861, 93174, 122941
140556463, 217068, 93274, 123041
140713558, 217283, 93374, 123141
140870251, 217506, 93474, 123241
141028592, 217747, 93574, 123341
141186830, 217959, 93674, 123441
141342511, 218182, 93774, 123541
141499590, 218408, 93874, 123643
141657076, 218625, 93974, 123743
141814705, 218866, 94074, 123843
141972262, 219079, 94174, 123943
142129525, 219309, 94274, 124043
142287097, 219539, 94374, 124143
142441945, 219770, 94474, 124243
142598059, 220179, 94574, 124654
142754269, 220450, 94674, 124844
142911980, 220709, 94774, 125020
143068986, 220954, 94874, 125177
143225272, 221214, 94974, 125340
143382993, 221433, 95074, 125505
143541498, 221679, 95174, 125668
143699305, 221987, 95274, 125809
143856764, 222268, 95374, 125913
144015363, 222513, 95474, 126014
144171166, 222755, 95574, 126116
144329177, 222999, 95674, 126219
144487197, 223230, 95774, 126321
144645474, 223466, 95874, 126425
144802772, 223698, 95974, 126525
144959194, 223908, 96074, 126625
145117590, 224137, 96174, 126737
145275175, 224357, 96274, 126837
145430473, 224564, 96374, 126937
145587562, 224798, 96474, 127049
145744399, 225021, 96574, 127169
145902093, 225224, 96674, 127281
146059595, 225454, 96774, 127384
146218079, 225677, 96874, 127489
146375828, 225910, 96974, 127599
146533909, 226144, 97074, 127699
146691965, 226347, 97174, 127799
146848361, 226563, 97274, 127899
147004435, 226792, 97374, 128002
147162534, 227053, 97474, 128102
147319404, 227282, 97574, 128202
147477038, 227521, 97674, 128302
147634950, 227740, 97774, 128402
147792704, 227964, 97874, 128503
147949122, 228177, 97974, 128603
148105329, 228409, 98074, 128713
148262634, 228636, 98174, 128820
148419650, 228869, 98274, 128922
148576351, 229097, 98374, 129033
148733469, 229325, 98474, 129133
148892315, 229559, 98574, 129233
149047980, 229752, 98674, 129333
149206272, 229991, 98774, 129433
149362371, 230235, 98874, 129533
149519384, 230457, 98974, 129633
149676907, 230670, 99074, 129733
149834827, 230898, 99174, 129833
149991349, 231112, 99274, 129933
150149201, 231323, 99374, 130033
150306590, 231536, 99474, 130133
150462993, 231764, 99574, 130233
150618401, 231976, 99674, 130333
150775712, 232217, 99774, 130433
150930856, 232440, 99874, 130533
151088275, 232686, 99974, 130633
151246968, 232902, 100074, 130733
151401679, 233118, 100174, 130833
151559154, 233363, 100274, 130933
151715085, 233599, 100374, 131033
151872428, 233806, 100474, 131133
152030044, 234033, 100574, 131233
152184519, 234253, 100674, 131333
152342161, 234458, 100774, 131433
152499335, 234692, 100874, 131533
152657171, 234894, 100974, 131633
152814216, 235116, 101074, 131733
152969811, 235335, 101174, 131833
153126304, 235575, 101274, 131933
153283895, 235816, 101374, 132033
153441456, 236089, 101474, 132133
520c5d35, b700b874, f5007285, 742e60b9, 
