PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135545059, 255690, 88713, 115490
135700546, 255951, 88813, 115635
135855954, 256198, 88913, 115735
136011016, 256511, 89013, 115835
136168136, 256786, 89113, 115935
136325717, 257091, 89213, 116035
136481189, 257373, 89313, 116135
136639287, 257652, 89413, 116239
136795785, 257920, 89513, 116339
136953457, 258220, 89613, 116441
137111645, 258497, 89713, 116541
137267081, 258783, 89813, 116641
137425650, 259043, 89913, 116741
137583805, 259357, 90013, 116841
137741291, 259625, 90113, 116941
137895933, 259898, 90213, 117041
138054273, 260174, 90313, 117141
138212409, 260448, 90413, 117285
138366827, 260714, 90513, 117433
138522560, 261008, 90613, 117583
138681241, 261297, 90713, 117737
138839475, 261566, 90813, 117893
138994038, 261881, 90913, 118092
139148805, 262161, 91013, 118254
139307238, 262437, 91113, 118408
139463380, 262735, 91213, 118569
139620489, 263014, 91313, 118732
139777450, 263304, 91413, 118884
139935635, 263612, 91513, 119032
140092641, 263871, 91613, 119190
140251658, 264165, 91713, 119347
140409247, 264464, 91813, 119499
140565422, 264767, 91913, 119657
140721517, 265054, 92013, 119805
140880231, 265327, 92113, 119953
141035851, 265613, 92213, 120111
141193519, 265915, 92313, 120259
141352270, 266220, 92413, 120407
141508395, 266525, 92513, 120559
141664514, 266805, 92613, 120711
141820940, 267099, 92713, 120859
141979174, 267374, 92813, 121009
142135700, 267653, 92913, 121163
142293094, 267959, 93013, 121311
142451098, 268237, 93113, 121459
142609298, 268511, 93213, 121611
142765044, 268790, 93313, 121763
142923235, 269093, 93413, 121912
143081224, 269353, 93513, 122060
143239103, 269625, 93613, 122214
143395025, 269894, 93713, 122364
143551102, 270165, 93813, 122513
143707255, 270472, 93913, 122661
143864810, 270763, 94013, 122819
144022614, 271057, 94113, 122967
144181035, 271357, 94213, 123116
144338510, 271640, 94313, 123266
144496025, 271901, 94413, 123420
144653125, 272302, 94513, 123722
144809218, 272615, 94613, 123927
144966999, 272905, 94713, 124075
145125485, 273173, 94813, 124209
145281803, 273485, 94913, 124337
145436260, 273764, 95013, 124456
145594185, 274060, 95113, 124576
145752572, 274330, 95213, 124690
145910004, 274618, 95313, 124868
146067943, 274894, 95413, 125030
146225985, 275159, 95513, 125195
146383761, 275447, 95613, 125347
146539944, 275715, 95713, 125500
146697058, 275979, 95813, 125662
146853304, 276240, 95913, 125816
147008869, 276519, 96013, 125975
147165816, 276820, 96113, 126138
147322326, 277100, 96213, 126293
147478446, 277391, 96313, 126447
147634795, 277701, 96413, 126605
147792092, 278001, 96513, 126775
147951056, 278282, 96613, 126930
148105250, 278556, 96713, 127088
148261221, 278831, 96813, 127244
148419561, 279130, 96913, 127400
148576897, 279424, 97013, 127552
148734275, 279720, 97113, 127702
148891372, 280028, 97213, 127858
149048629, 280297, 97313, 128013
149204844, 280560, 97413, 128163
149358911, 280836, 97513, 128316
149515408, 281110, 97613, 128477
149674072, 281391, 97713, 128631
149832078, 281662, 97813, 128780
149989122, 281963, 97913, 128935
150145604, 282262, 98013, 129089
150302710, 282547, 98113, 129242
150460042, 282814, 98213, 129394
150617952, 283106, 98313, 129551
150776443, 283393, 98413, 129700
150933749, 283661, 98513, 129850
151091383, 283956, 98613, 129991
151246280, 284244, 98713, 130133
151404803, 284508, 98813, 130280
151559965, 284791, 98913, 130419
151717579, 285092, 99013, 130564
151875744, 285377, 99113, 130702
152032362, 285709, 99213, 130897
152189678, 286019, 99313, 131126
152346657, 286308, 99413, 131298
152504611, 286621, 99513, 131446
152662718, 286900, 99613, 131572
152820922, 287182, 99713, 131702
152978271, 287481, 99813, 131825
153135903, 287776, 99913, 131937
153292101, 288033, 100013, 132047
153449301, 288311, 100113, 132169
153606445, 288589, 100213, 132277
153764377, 288872, 100313, 132386
153921908, 289133, 100413, 132494
154078768, 289428, 100513, 132606
154236981, 289683, 100613, 132713
154391732, 289945, 100713, 132818
154548167, 290259, 100813, 132924
154704623, 290568, 100913, 133028
154862458, 290868, 101013, 133128
155020061, 291136, 101113, 133229
155176589, 291393, 101213, 133345
155334685, 291680, 101313, 133487
155489734, 291963, 101413, 133629
155646471, 292222, 101513, 133777
155804213, 292513, 101613, 133920
155961758, 292802, 101713, 134061
0, 0, 0, 10203, 
