PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135500197, 272020, 88793, 119955
135656401, 272312, 88893, 120104
135812123, 272597, 88993, 120242
135969419, 272874, 89093, 120380
136127100, 273155, 89193, 120518
136285698, 273473, 89293, 120667
136443163, 273751, 89393, 120803
136599298, 274048, 89493, 120939
136757549, 274340, 89593, 121077
136912789, 274629, 89693, 121221
137070241, 274974, 89793, 121363
137227862, 275278, 89893, 121507
137385192, 275599, 89993, 121656
137541480, 275914, 90093, 121798
137698738, 276202, 90193, 121938
137856352, 276499, 90293, 122076
138012019, 276817, 90393, 122217
138168069, 277122, 90493, 122357
138325935, 277409, 90593, 122493
138481715, 277712, 90693, 122629
138639428, 278015, 90793, 122771
138796346, 278326, 90893, 122915
138954232, 278616, 90993, 123055
139112739, 278919, 91093, 123191
139270019, 279225, 91193, 123334
139428181, 279537, 91293, 123470
139585892, 279897, 91393, 123625
139740191, 280214, 91493, 123773
139898015, 280539, 91593, 123917
140055434, 280843, 91697, 124058
140212995, 281139, 91797, 124194
140369052, 281448, 91901, 124335
140526416, 281757, 92001, 124479
140682444, 282052, 92101, 124617
140839906, 282351, 92201, 124756
140996056, 282617, 92301, 124892
141153929, 282900, 92401, 125034
141311682, 283219, 92501, 125170
141467738, 283529, 92601, 125311
141624319, 283828, 92701, 125449
141781696, 284144, 92801, 125591
141940244, 284434, 92901, 125730
142098319, 284728, 93001, 125866
142254678, 285030, 93101, 126006
142412949, 285320, 93205, 126149
142570754, 285602, 93305, 126285
142728198, 285898, 93405, 126424
142884155, 286182, 93505, 126566
143039955, 286504, 93605, 126705
143197367, 286828, 93705, 126846
143354870, 287124, 93805, 126985
143511845, 287454, 93905, 127127
143669807, 287742, 94005, 127268
143825841, 288030, 94105, 127404
143981821, 288318, 94205, 127543
144140475, 288637, 94305, 127695
144298104, 288945, 94405, 127835
144456871, 289380, 94505, 128184
144611839, 289717, 94605, 128463
144769305, 290000, 94705, 128690
144927555, 290293, 94805, 128939
145083950, 290599, 94905, 129120
145241679, 290908, 95005, 129290
145399868, 291221, 95105, 129472
145557965, 291550, 95205, 129646
145715722, 291879, 95305, 129823
145872838, 292200, 95405, 129978
146030219, 292491, 95505, 130151
146187610, 292783, 95605, 130305
146344119, 293115, 95705, 130463
146499763, 293432, 95805, 130615
146652831, 293736, 95905, 130790
146810418, 294045, 96005, 130936
146965994, 294373, 96105, 131088
147121080, 294686, 96205, 131231
147279187, 295008, 96305, 131386
147435281, 295317, 96405, 131525
147591478, 295593, 96505, 131662
147745816, 295870, 96605, 131802
147902293, 296195, 96705, 131953
148056597, 296472, 96805, 132089
148214091, 296797, 96905, 132230
148369966, 297101, 97005, 132370
148528135, 297398, 97105, 132512
148685279, 297707, 97205, 132648
148842388, 298009, 97305, 132788
148998610, 298329, 97405, 132936
149157328, 298635, 97505, 133081
149313446, 298954, 97605, 133217
149471529, 299246, 97705, 133353
149629096, 299527, 97805, 133499
149785741, 299830, 97905, 133639
149941896, 300132, 98005, 133781
150099849, 300445, 98105, 133926
150257979, 300728, 98205, 134065
150412970, 300979, 98305, 134207
150568753, 301253, 98405, 134343
150726668, 301549, 98505, 134481
150885062, 301831, 98605, 134625
151040982, 302083, 98705, 134766
151197015, 302383, 98805, 134905
151351937, 302710, 98905, 135041
151510389, 303024, 99005, 135181
151666868, 303321, 99105, 135319
151823056, 303626, 99205, 135458
151979941, 303902, 99305, 135597
152137224, 304165, 99405, 135738
152293518, 304467, 99505, 135881
152450743, 304761, 99605, 136017
152607866, 305060, 99705, 136159
152764033, 305404, 99805, 136290
152920546, 305720, 99905, 136468
153076909, 306025, 100005, 136592
153234915, 306349, 100105, 136717
153392580, 306630, 100205, 136842
153548533, 306922, 100305, 136954
153704358, 307189, 100405, 137072
153862020, 307525, 100505, 137183
154019671, 307846, 100605, 137296
154177599, 308134, 100705, 137404
154333217, 308407, 100805, 137509
154487859, 308717, 100905, 137613
154645186, 309007, 101005, 137715
154802908, 309316, 101105, 137823
154959765, 309605, 101205, 137925
155117641, 309912, 101305, 138027
155273774, 310202, 101405, 138129
155432396, 310475, 101505, 138232
155588299, 310806, 101605, 138335
155744265, 311096, 101705, 138435
155902374, 311389, 101805, 138540
0, 0, 0, 10203, 
