PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136295884, 204534, 88457, 132239
136453092, 204773, 88557, 132349
136610963, 205002, 88657, 132456
136767779, 205224, 88757, 132559
136925365, 205448, 88857, 132674
137083631, 205684, 88957, 132784
137241993, 205928, 89057, 132893
137399330, 206152, 89157, 132998
137556886, 206375, 89257, 133110
137722970, 206713, 89357, 133417
137881164, 207002, 89457, 133623
138039054, 207230, 89557, 133757
138197264, 207465, 89657, 133880
138355022, 207669, 89757, 133993
138513254, 207860, 89857, 134107
138670530, 208090, 89957, 134221
138828710, 208312, 90057, 134334
138985431, 208515, 90157, 134446
139142862, 208707, 90257, 134553
139300864, 208922, 90357, 134662
139459275, 209157, 90457, 134776
139617104, 209344, 90557, 134881
139774487, 209574, 90657, 134996
139932293, 209798, 90757, 135102
140090461, 210007, 90857, 135217
140248494, 210232, 90957, 135328
140406333, 210452, 91057, 135441
140564709, 210666, 91157, 135545
140722563, 210886, 91257, 135658
140879707, 211080, 91357, 135762
141038284, 211307, 91457, 135870
141196217, 211548, 91557, 135979
141352539, 211754, 91657, 136083
141510779, 211968, 91757, 136189
141668197, 212179, 91857, 136294
141825746, 212375, 91957, 136398
141983893, 212592, 92057, 136504
142140802, 212799, 92157, 136607
142298354, 213015, 92257, 136730
142456247, 213241, 92357, 136832
142614711, 213460, 92457, 136939
142771773, 213681, 92557, 137043
142930452, 213910, 92657, 137149
143088270, 214113, 92757, 137251
143245942, 214321, 92857, 137359
143403551, 214517, 92957, 137463
143562189, 214724, 93057, 137593
143719963, 214928, 93157, 137716
143877691, 215126, 93257, 137841
144035151, 215376, 93357, 137961
144192067, 215582, 93457, 138088
144349761, 215807, 93557, 138206
144507651, 216037, 93657, 138331
144665880, 216259, 93757, 138446
144823267, 216497, 93857, 138567
144980927, 216701, 93957, 138680
145139818, 216912, 94057, 138803
145297044, 217126, 94157, 138923
145453493, 217338, 94257, 139040
145613297, 217730, 94358, 139503
145770613, 217986, 94458, 139723
145929162, 218205, 94558, 139872
146086796, 218432, 94658, 140008
146244243, 218665, 94758, 140142
146401365, 218860, 94858, 140272
146559014, 219070, 94958, 140388
146716830, 219287, 95058, 140510
146874646, 219514, 95158, 140637
147031436, 219705, 95258, 140753
147187677, 219902, 95358, 140869
147345229, 220107, 95458, 140984
147503767, 220323, 95558, 141105
147661408, 220558, 95658, 141222
147819390, 220787, 95758, 141343
147976674, 220998, 95858, 141466
148133672, 221215, 95958, 141587
148291267, 221430, 96058, 141708
148449089, 221668, 96158, 141829
148607112, 221868, 96258, 141948
148764778, 222095, 96358, 142071
148923779, 222336, 96458, 142192
149083008, 222547, 96558, 142310
149241060, 222793, 96658, 142443
149398410, 223016, 96758, 142555
149556498, 223257, 96860, 142704
149714284, 223469, 96960, 142820
149872010, 223661, 97060, 142939
150028273, 223897, 97160, 143054
150186371, 224097, 97260, 143169
150344791, 224313, 97360, 143284
150502287, 224524, 97460, 143404
150658831, 224742, 97560, 143514
150824632, 225074, 97660, 143760
150979435, 225340, 97760, 143973
151137114, 225595, 97860, 144104
151294880, 225840, 97960, 144217
151451470, 226057, 98060, 144339
151609909, 226303, 98160, 144447
151767206, 226518, 98260, 144572
151925746, 226738, 98360, 144694
152082178, 226952, 98460, 144828
152239480, 227177, 98560, 144962
152396815, 227372, 98660, 145107
152552697, 227585, 98760, 145244
152710241, 227806, 98860, 145374
152868227, 228014, 98960, 145500
153026255, 228257, 99060, 145638
153183844, 228495, 99160, 145769
153341787, 228710, 99260, 145891
153500505, 228913, 99360, 146017
153657500, 229142, 99460, 146140
153813723, 229386, 99560, 146274
153969994, 229600, 99660, 146390
154128902, 229811, 99760, 146523
154286487, 230017, 99860, 146644
154443560, 230234, 99960, 146767
154600701, 230451, 100060, 146889
154758369, 230677, 100160, 147017
154914832, 230884, 100260, 147137
155072496, 231101, 100360, 147259
155231260, 231320, 100460, 147382
155387057, 231538, 100560, 147492
155544937, 231739, 100660, 147595
155702951, 231980, 100760, 147709
155860737, 232200, 100860, 147812
156018511, 232407, 100960, 147921
156177055, 232638, 101060, 148040
156334553, 232870, 101160, 148164
156492283, 233093, 101260, 148277
156649937, 233320, 101360, 148397
156806825, 233553, 101460, 148520
0, 0, 0, 10203, 
