PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135901431, 255520, 88654, 120132
136058807, 255787, 88754, 120290
136217799, 256044, 88854, 120438
136374885, 256319, 88954, 120588
136532938, 256590, 89054, 120738
136689441, 256849, 89154, 120892
136847365, 257113, 89254, 121043
137004294, 257403, 89354, 121191
137159882, 257695, 89454, 121344
137318478, 257968, 89554, 121498
137476238, 258215, 89654, 121648
137632230, 258490, 89754, 121796
137788216, 258737, 89854, 121953
137947117, 259081, 89954, 122108
138103401, 259377, 90054, 122243
138259449, 259676, 90154, 122366
138416363, 259953, 90254, 122478
138573868, 260257, 90354, 122599
138728615, 260546, 90454, 122712
138885909, 260827, 90554, 122818
139041715, 261110, 90654, 122925
139199534, 261392, 90754, 123025
139355521, 261677, 90854, 123128
139509684, 261938, 90954, 123229
139665287, 262196, 91054, 123331
139821633, 262478, 91154, 123431
139979183, 262782, 91254, 123537
140137330, 263066, 91354, 123642
140294619, 263361, 91454, 123753
140448347, 263644, 91554, 123855
140606039, 263944, 91654, 123958
140763843, 264231, 91754, 124059
140919137, 264517, 91854, 124159
141077052, 264807, 91954, 124262
141233052, 265095, 92054, 124364
141389435, 265378, 92154, 124467
141546490, 265658, 92254, 124570
141703542, 265925, 92354, 124675
141858850, 266218, 92454, 124777
142015372, 266489, 92554, 124878
142173075, 266747, 92654, 124980
142330962, 267035, 92754, 125081
142485630, 267324, 92860, 125189
142642610, 267607, 92960, 125289
142799997, 267898, 93060, 125389
142957052, 268171, 93160, 125489
143111405, 268457, 93260, 125594
143269685, 268755, 93360, 125694
143427630, 269025, 93460, 125794
143582247, 269295, 93560, 125894
143737894, 269574, 93660, 125994
143896220, 269870, 93760, 126096
144054367, 270184, 93860, 126196
144212041, 270483, 93960, 126296
144370114, 270754, 94060, 126396
144526689, 271058, 94160, 126507
144681490, 271356, 94260, 126607
144839279, 271744, 94361, 126898
144995511, 272070, 94461, 127079
145153324, 272395, 94561, 127197
145311660, 272671, 94661, 127308
145467668, 272959, 94761, 127423
145627216, 273270, 94861, 127534
145782114, 273578, 94961, 127644
145940197, 273879, 95061, 127751
146098353, 274176, 95161, 127862
146255867, 274442, 95261, 127975
146413978, 274750, 95361, 128085
146570025, 275089, 95461, 128191
146726213, 275390, 95561, 128295
146884013, 275661, 95661, 128409
147041023, 275936, 95761, 128518
147198817, 276208, 95861, 128622
147353231, 276492, 95961, 128724
147509161, 276771, 96061, 128831
147666470, 277068, 96161, 128933
147824089, 277349, 96261, 129033
147979976, 277601, 96361, 129133
148137695, 277854, 96461, 129233
148293301, 278118, 96561, 129333
148451091, 278401, 96661, 129433
148608847, 278680, 96761, 129533
148767302, 278987, 96861, 129636
148923293, 279266, 96961, 129738
149079741, 279563, 97061, 129840
149238181, 279824, 97161, 129941
149395350, 280104, 97261, 130046
149551865, 280373, 97361, 130152
149709271, 280679, 97461, 130256
149867654, 280943, 97561, 130356
150022713, 281195, 97661, 130459
150178203, 281458, 97761, 130559
150343007, 282070, 97872, 132074
150508685, 282467, 97972, 132936
150664359, 282787, 98072, 133271
150823731, 283124, 98172, 133568
150979826, 283427, 98272, 133816
151135919, 283733, 98372, 134060
151294639, 284058, 98472, 134249
151450745, 284334, 98572, 134473
151608252, 284622, 98672, 134661
151766292, 284916, 98772, 134864
151924414, 285213, 98872, 135042
152082215, 285519, 98972, 135208
152238589, 285786, 99072, 135382
152396784, 286064, 99172, 135548
152552760, 286365, 99272, 135718
152711243, 286655, 99372, 135876
152869224, 286918, 99472, 136031
153025659, 287207, 99572, 136182
153182412, 287519, 99672, 136338
153338855, 287797, 99772, 136474
153497762, 288070, 99872, 136614
153655490, 288361, 99972, 136755
153810778, 288637, 100072, 136903
153967408, 288909, 100172, 137043
154121705, 289178, 100272, 137179
154277397, 289462, 100372, 137324
154434030, 289715, 100472, 137470
154591000, 290014, 100572, 137610
154748471, 290300, 100672, 137746
154904974, 290586, 100772, 137891
155062243, 290868, 100872, 138028
155218070, 291151, 100972, 138170
155375439, 291405, 101072, 138306
155533147, 291687, 101172, 138457
155688696, 291959, 101272, 138604
155846116, 292235, 101372, 138748
156004013, 292526, 101472, 138896
156161385, 292833, 101572, 139049
156317374, 293098, 101672, 139189
0, 0, 0, 10203, 
