PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136130975, 186060, 88574, 107581
136289442, 186273, 88674, 107737
136447159, 186515, 88774, 107886
136601849, 186722, 88874, 108038
136757436, 186919, 88974, 108194
136914439, 187132, 89074, 108350
137072188, 187326, 89174, 108498
137226720, 187518, 89274, 108646
137384382, 187717, 89374, 108794
137541536, 187913, 89474, 108950
137696606, 188122, 89574, 109098
137852619, 188328, 89674, 109250
138008204, 188535, 89774, 109398
138165669, 188745, 89874, 109554
138322029, 188957, 89974, 109702
138476575, 189151, 90074, 109850
138633821, 189342, 90174, 109998
138791823, 189599, 90274, 110119
138946299, 189829, 90374, 110222
139101275, 190049, 90474, 110322
139257097, 190246, 90574, 110422
139415311, 190487, 90674, 110523
139570692, 190703, 90775, 110657
139725982, 190902, 90875, 110765
139884452, 191100, 90975, 110867
140042723, 191315, 91075, 110967
140200222, 191514, 91175, 111067
140356603, 191732, 91275, 111167
140513247, 191940, 91375, 111267
140670981, 192130, 91475, 111367
140827006, 192314, 91576, 111469
140982634, 192484, 91676, 111571
141139253, 192693, 91776, 111673
141295374, 192891, 91876, 111773
141452530, 193119, 91976, 111873
141610668, 193330, 92076, 111973
141768368, 193527, 92176, 112073
141926027, 193738, 92276, 112173
142082892, 193955, 92376, 112281
142238591, 194136, 92476, 112398
142394311, 194311, 92576, 112498
142550304, 194497, 92676, 112598
142707633, 194698, 92776, 112698
142864912, 194900, 92876, 112798
143022545, 195088, 92976, 112898
143180588, 195290, 93076, 112998
143338512, 195489, 93176, 113098
143493099, 195698, 93277, 113200
143649567, 195929, 93377, 113300
143806837, 196137, 93477, 113400
143964389, 196355, 93577, 113500
144120469, 196565, 93677, 113600
144276724, 196766, 93777, 113700
144433887, 196966, 93877, 113800
144592753, 197182, 93977, 113900
144750287, 197390, 94077, 114000
144904638, 197604, 94177, 114100
145061076, 197840, 94277, 114200
145218291, 198040, 94377, 114300
145375650, 198243, 94477, 114400
145531784, 198454, 94577, 114500
145689211, 198650, 94677, 114600
145846249, 198857, 94777, 114700
146002769, 199070, 94877, 114814
146158794, 199271, 94977, 114914
146317285, 199651, 95077, 115167
146474866, 199919, 95177, 115284
146633036, 200133, 95277, 115391
146787928, 200346, 95377, 115491
146945783, 200603, 95477, 115591
147103326, 200797, 95577, 115691
147260163, 201008, 95677, 115793
147418126, 201248, 95777, 115893
147573072, 201454, 95877, 115993
147730311, 201688, 95977, 116093
147888806, 201901, 96077, 116193
148045030, 202120, 96177, 116293
148202602, 202339, 96277, 116393
148360694, 202535, 96377, 116493
148518487, 202743, 96477, 116593
148676465, 202946, 96577, 116693
148834519, 203174, 96677, 116800
148990638, 203393, 96777, 116900
149146063, 203602, 96877, 117000
149302245, 203829, 96977, 117100
149460295, 204045, 97077, 117200
149618142, 204253, 97179, 117304
149772523, 204459, 97279, 117404
149930267, 204658, 97379, 117504
150088775, 204879, 97479, 117604
150246191, 205080, 97579, 117704
150403598, 205279, 97679, 117804
150562672, 205478, 97779, 117904
150718421, 205697, 97879, 118004
150874911, 205910, 97979, 118104
151031198, 206125, 98079, 118204
151187638, 206340, 98179, 118304
151345785, 206532, 98279, 118404
151503470, 206745, 98379, 118504
151661891, 206974, 98479, 118604
151819657, 207180, 98579, 118704
151976075, 207480, 98679, 118820
152134381, 207714, 98779, 118921
152291699, 207919, 98879, 119021
152447997, 208129, 98979, 119121
152602721, 208339, 99079, 119221
152759389, 208550, 99179, 119321
152915325, 208769, 99279, 119421
153070104, 209014, 99379, 119521
153228181, 209227, 99479, 119621
153382135, 209426, 99579, 119721
153537247, 209631, 99679, 119821
153694063, 209821, 99779, 119921
153850063, 210011, 99879, 120021
154004605, 210205, 99979, 120121
154159211, 210401, 100079, 120221
154316529, 210633, 100179, 120321
154474272, 210822, 100279, 120421
154632458, 211039, 100379, 120521
154789304, 211256, 100479, 120621
154946425, 211484, 100579, 120723
155102830, 211686, 100679, 120823
155261362, 211872, 100779, 120923
155417386, 212065, 100879, 121023
155573320, 212273, 100979, 121123
155729659, 212487, 101079, 121223
155886934, 212687, 101179, 121323
156043035, 212913, 101279, 121423
156199441, 213117, 101379, 121523
156354947, 213331, 101479, 121623
156509329, 213535, 101579, 121723
0, 0, 0, 10203, 
