PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138004167, 215479, 92502, 127311
138161500, 215733, 92602, 127417
138320114, 215966, 92702, 127525
138477854, 216196, 92802, 127632
138633390, 216421, 92902, 127740
138791334, 216667, 93002, 127846
138948884, 216899, 93102, 127949
139106647, 217145, 93202, 128050
139263780, 217402, 93302, 128168
139420998, 217630, 93402, 128274
139578224, 217856, 93502, 128374
139736175, 218089, 93602, 128474
139894827, 218318, 93702, 128576
140052534, 218545, 93802, 128678
140209985, 218791, 93902, 128786
140368561, 219028, 94002, 128892
140525831, 219270, 94102, 128994
140684036, 219500, 94204, 129108
140842283, 219703, 94304, 129210
140999894, 219934, 94404, 129312
141157802, 220153, 94504, 129412
141315395, 220395, 94604, 129512
141471282, 220621, 94704, 129612
141634174, 220874, 94804, 129725
141834193, 221150, 94909, 129922
141990575, 221393, 95010, 130115
142147816, 221624, 95110, 130258
142305787, 221866, 95212, 130419
142463079, 222089, 95315, 130556
142621361, 222330, 95418, 130663
142777631, 222553, 95521, 130807
142933940, 222787, 95621, 130911
143092095, 223047, 95721, 131011
143250126, 223279, 95821, 131111
143407579, 223504, 95921, 131211
143565526, 223703, 96021, 131311
143722342, 223923, 96121, 131411
143878410, 224151, 96221, 131511
144035885, 224373, 96321, 131613
144194716, 224602, 96421, 131713
144352417, 224846, 96521, 131815
144510104, 225079, 96621, 131915
144667820, 225317, 96721, 132015
144826283, 225552, 96821, 132115
144984182, 225777, 96921, 132215
145141490, 226002, 97021, 132315
145298374, 226215, 97121, 132416
145456335, 226443, 97221, 132540
145612431, 226686, 97321, 132650
145767316, 226904, 97421, 132756
145925237, 227124, 97521, 132865
146078696, 227357, 97621, 132973
146234827, 227611, 97721, 133077
146392241, 227850, 97821, 133193
146551426, 228077, 97921, 133315
146708978, 228301, 98021, 133429
146865915, 228684, 98125, 133807
147023599, 228973, 98231, 133977
147180536, 229258, 98331, 134092
147337621, 229496, 98431, 134198
147495048, 229733, 98531, 134298
147652776, 229996, 98631, 134407
147811723, 230249, 98731, 134516
147969020, 230487, 98831, 134623
148126900, 230715, 98931, 134725
148285424, 230941, 99031, 134827
148442692, 231202, 99131, 134933
148600736, 231449, 99231, 135034
148763724, 231744, 99331, 135168
148921753, 232068, 99432, 135407
149077428, 232323, 99532, 135542
149234866, 232594, 99634, 135664
149392297, 232851, 99734, 135788
149550321, 233100, 99836, 135928
149707641, 233342, 99936, 136034
149865099, 233585, 100036, 136158
150020992, 233807, 100140, 136272
150179311, 234034, 100240, 136377
150337055, 234282, 100340, 136482
150493282, 234520, 100440, 136599
150650366, 234775, 100540, 136705
150807943, 235034, 100640, 136807
150965476, 235276, 100740, 136914
151123074, 235514, 100840, 137028
151279858, 235774, 100940, 137150
151437895, 236020, 101040, 137261
151595493, 236241, 101140, 137370
151750213, 236482, 101240, 137485
151907464, 236746, 101340, 137591
152064557, 236971, 101440, 137698
152223666, 237213, 101540, 137805
152381104, 237424, 101641, 137916
152538919, 237645, 101751, 138031
152695961, 237894, 101855, 138137
152855931, 238124, 101958, 138242
153012463, 238356, 102067, 138358
153170628, 238611, 102172, 138476
153326298, 238839, 102274, 138586
153483516, 239059, 102386, 138704
153640457, 239280, 102487, 138830
153798359, 239533, 102603, 138960
153957685, 239764, 102736, 139098
154114448, 240026, 102846, 139212
154272624, 240279, 102950, 139324
154430339, 240517, 103057, 139431
154592157, 240776, 103164, 139572
154752119, 241086, 103270, 139685
154912275, 241316, 103414, 139883
155075043, 241574, 103540, 140041
155238752, 241811, 103687, 140203
155395790, 242032, 103797, 140326
155555298, 242273, 103922, 140469
155719732, 242509, 104042, 140596
155876473, 242759, 104170, 140730
156039397, 243014, 104321, 140907
156210769, 243299, 104449, 141052
156367862, 243569, 104564, 141175
156526246, 243804, 104686, 141321
156682894, 244032, 104829, 141467
156844637, 244282, 104962, 141613
157018151, 244649, 105092, 141856
157184074, 244991, 105243, 142118
157347483, 245321, 105358, 142349
157514016, 245684, 105517, 142663
157670517, 245952, 105645, 142933
157827690, 246179, 105749, 143055
157986376, 246415, 105852, 143201
158142673, 246639, 105954, 143330
158300759, 246872, 106054, 143465
158457976, 247103, 106157, 143592
158614854, 247337, 106257, 143703
0, 0, 0, 10203, 
