PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136360943, 208740, 91627, 130438
136518424, 208976, 91727, 130541
136674568, 209232, 91827, 130641
136830248, 209439, 91930, 130760
136986324, 209658, 92030, 130861
137140443, 209881, 92130, 130966
137297849, 210118, 92230, 131073
137455567, 210391, 92330, 131177
137611049, 210603, 92430, 131281
137769304, 210839, 92530, 131390
137925031, 211086, 92632, 131502
138077449, 211309, 92732, 131614
138234028, 211524, 92832, 131732
138392000, 211730, 92932, 131837
138547568, 211968, 93032, 131940
138704996, 212208, 93132, 132046
138863152, 212433, 93232, 132146
139018645, 212657, 93332, 132248
139176936, 212865, 93432, 132348
139333143, 213073, 93532, 132448
139491244, 213289, 93632, 132548
139649533, 213533, 93732, 132648
139804071, 213720, 93832, 132748
139960331, 213952, 93932, 132857
140114990, 214177, 94032, 132960
140271197, 214408, 94132, 133063
140426445, 214621, 94232, 133163
140580643, 214874, 94332, 133265
140736067, 215111, 94432, 133369
140893520, 215343, 94532, 133470
141048952, 215561, 94632, 133570
141204624, 215770, 94732, 133682
141359938, 215962, 94832, 133788
141517972, 216212, 94932, 133898
141672839, 216452, 95032, 134008
141830635, 216678, 95132, 134110
141986480, 216908, 95232, 134223
142142509, 217134, 95332, 134333
142297397, 217367, 95432, 134435
142451534, 217600, 95532, 134540
142604924, 217857, 95632, 134643
142762112, 218079, 95732, 134744
142918387, 218331, 95832, 134855
143075006, 218554, 95932, 134955
143230153, 218779, 96032, 135058
143387551, 219015, 96132, 135166
143542274, 219258, 96232, 135270
143698681, 219496, 96341, 135417
143855204, 219735, 96465, 135624
144010030, 219991, 96573, 135807
144164563, 220232, 96675, 135983
144319606, 220461, 96777, 136148
144476054, 220690, 96879, 136316
144634069, 220943, 96982, 136481
144789909, 221188, 97086, 136657
144947218, 221445, 97194, 136827
145103641, 221681, 97298, 137020
145259454, 221908, 97438, 137246
145416811, 222323, 97583, 137747
145573805, 222609, 97698, 137945
145730093, 222834, 97803, 138095
145893467, 223147, 97931, 138340
146048774, 223448, 98052, 138578
146208945, 223725, 98188, 138774
146366649, 223940, 98320, 138932
146524038, 224169, 98485, 139135
146690244, 224409, 98651, 139346
146854822, 224643, 98785, 139505
147016678, 224972, 98933, 139711
147175672, 225242, 99109, 139955
147333458, 225489, 99251, 140155
147492827, 225717, 99389, 140339
147652454, 225963, 99544, 140543
147815309, 226203, 99685, 140764
147972205, 226448, 99859, 140953
148129918, 226695, 99988, 141117
148289518, 226902, 100114, 141262
148445567, 227106, 100224, 141397
148618230, 227464, 100360, 141694
148775519, 227722, 100530, 141973
148932357, 227964, 100639, 142146
149089540, 228200, 100751, 142298
149245205, 228433, 100859, 142418
149402136, 228689, 100969, 142534
149558191, 228928, 101084, 142663
149713666, 229137, 101184, 142769
149871195, 229395, 101292, 142890
150029632, 229677, 101404, 143009
150186309, 229912, 101518, 143123
150342025, 230135, 101630, 143241
150497011, 230367, 101746, 143373
150655123, 230602, 101851, 143505
150810822, 230845, 101968, 143634
150963422, 231063, 102072, 143743
151120821, 231298, 102180, 143853
151276648, 231551, 102286, 143962
151433025, 231759, 102394, 144076
151590096, 231986, 102499, 144189
151747716, 232218, 102607, 144313
151901442, 232439, 102708, 144425
152059160, 232666, 102813, 144539
152215290, 232884, 102916, 144644
152371582, 233119, 103016, 144749
152529376, 233337, 103117, 144866
152688167, 233555, 103219, 144977
152845721, 233797, 103321, 145086
153003452, 234034, 103421, 145193
153158464, 234258, 103522, 145298
153315114, 234521, 103622, 145409
153472602, 234752, 103726, 145517
153630071, 234982, 103826, 145618
153787094, 235217, 103940, 145738
153944582, 235441, 104040, 145840
154101039, 235681, 104140, 145948
154257018, 235914, 104240, 146054
154412030, 236138, 104345, 146160
154569007, 236403, 104445, 146266
154724598, 236632, 104545, 146366
154882564, 236863, 104647, 146473
155039851, 237077, 104747, 146575
155195698, 237314, 104847, 146679
155351526, 237538, 104947, 146783
155507710, 237794, 105047, 146887
155663621, 238042, 105147, 146998
155819711, 238270, 105247, 147098
155973816, 238519, 105347, 147201
156128750, 238736, 105447, 147301
156285930, 238978, 105550, 147404
156441710, 239224, 105650, 147506
156598304, 239454, 105750, 147610
156756066, 239717, 105850, 147716
0, 0, 0, 10203, 
