PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139523132, 212364, 92083, 156023
139679308, 212620, 92209, 156192
139834681, 212854, 92341, 156350
139990708, 213079, 92451, 156485
140146834, 213318, 92557, 156607
140304762, 213548, 92667, 156741
140461371, 213779, 92776, 156876
140617691, 213984, 92882, 157006
140775574, 214233, 92989, 157125
140932959, 214449, 93098, 157245
141089425, 214657, 93202, 157364
141252639, 215042, 93358, 157923
141409173, 215299, 93482, 158246
141565188, 215518, 93595, 158448
141723715, 215750, 93700, 158582
141878577, 215964, 93804, 158706
142034086, 216179, 93906, 158834
142192392, 216417, 94009, 158949
142350384, 216637, 94111, 159061
142506055, 216853, 94213, 159169
142663112, 217048, 94313, 159273
142819151, 217265, 94413, 159377
142974921, 217487, 94513, 159485
143132397, 217713, 94613, 159585
143290095, 217932, 94713, 159687
143446631, 218139, 94813, 159789
143603245, 218354, 94913, 159889
143760317, 218577, 95013, 159989
143915881, 218800, 95113, 160094
144072520, 219006, 95213, 160194
144230115, 219212, 95313, 160295
144383557, 219416, 95415, 160404
144541053, 219635, 95515, 160504
144699221, 219850, 95615, 160604
144855683, 220063, 95715, 160704
145013531, 220271, 95815, 160804
145171497, 220500, 95915, 160904
145329030, 220735, 96015, 161004
145486577, 220941, 96115, 161104
145641987, 221171, 96215, 161204
145800144, 221392, 96315, 161307
145956116, 221603, 96417, 161417
146114081, 221826, 96519, 161520
146269308, 222036, 96619, 161620
146427080, 222266, 96719, 161720
146582969, 222485, 96819, 161820
146738499, 222686, 96919, 161920
146894901, 222879, 97019, 162023
147051233, 223110, 97119, 162124
147206124, 223302, 97219, 162224
147360650, 223494, 97323, 162328
147516020, 223706, 97423, 162432
147675032, 223908, 97525, 162539
147830708, 224125, 97629, 162654
147988770, 224348, 97733, 162764
148144053, 224576, 97837, 162874
148300306, 224788, 97941, 162978
148460425, 225198, 98075, 163972
148618375, 225470, 98177, 164225
148776069, 225730, 98285, 164390
148933779, 225947, 98389, 164511
149091577, 226169, 98489, 164630
149248619, 226380, 98589, 164740
149406182, 226600, 98691, 164850
149565181, 226827, 98791, 164958
149722831, 227062, 98894, 165068
149878836, 227268, 98994, 165177
150034475, 227494, 99094, 165279
150189950, 227712, 99196, 165383
150348136, 227927, 99300, 165487
150503869, 228124, 99400, 165591
150661730, 228314, 99500, 165695
150819423, 228535, 99600, 165802
150974941, 228720, 99700, 165902
151129245, 228904, 99800, 166002
151285835, 229095, 99900, 166102
151444506, 229288, 100000, 166202
151599903, 229479, 100100, 166302
151757472, 229705, 100202, 166406
151913895, 229894, 100302, 166510
152070764, 230091, 100402, 166614
152228866, 230312, 100502, 166714
152386332, 230541, 100602, 166814
152543537, 230745, 100702, 166914
152699226, 230931, 100802, 167014
152857299, 231136, 100902, 167114
153014285, 231348, 101002, 167214
153172069, 231548, 101102, 167314
153329073, 231759, 101202, 167433
153484575, 231984, 101307, 167549
153643948, 232185, 101407, 167655
153802055, 232375, 101507, 167762
153959973, 232573, 101608, 167872
154113845, 232741, 101708, 167972
154276465, 233063, 101808, 168183
154430320, 233356, 101908, 168375
154589034, 233589, 102008, 168485
154745619, 233822, 102108, 168593
154902735, 234030, 102208, 168698
155061523, 234224, 102308, 168798
155214997, 234452, 102408, 168901
155372053, 234682, 102508, 169001
155527456, 234905, 102608, 169101
155681373, 235096, 102708, 169202
155839835, 235293, 102808, 169303
155995050, 235513, 102908, 169421
156152616, 235711, 103010, 169525
156310740, 235914, 103110, 169625
156468555, 236119, 103210, 169725
156626100, 236333, 103314, 169829
156783715, 236546, 103414, 169933
156940771, 236759, 103514, 170038
157098367, 237013, 103618, 170142
157254765, 237223, 103718, 170246
157411976, 237435, 103818, 170346
157569311, 237653, 103922, 170450
157726889, 237870, 104022, 170556
157883174, 238099, 104122, 170667
158040549, 238297, 104226, 170777
158197871, 238516, 104330, 170881
158355386, 238751, 104432, 170985
158513677, 238988, 104536, 171095
158671664, 239225, 104638, 171208
158829212, 239439, 104739, 171314
158987616, 239658, 104839, 171418
159143846, 239893, 104939, 171525
159301468, 240085, 105039, 171632
159459099, 240324, 105141, 171734
159618045, 240550, 105243, 171847
159773667, 240766, 105347, 171959
159930359, 240976, 105451, 172067
0, 0, 0, 10203, 
