PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134469041, 193537, 103757, 130617
134617623, 193735, 103857, 130767
134767757, 193948, 103957, 130919
134921499, 194183, 104057, 131069
135072552, 194402, 104157, 131225
135221723, 194605, 104257, 131376
135373203, 194828, 104357, 131526
135522932, 195036, 104457, 131680
135673362, 195227, 104557, 131842
135827640, 195445, 104657, 131994
135980672, 195654, 104757, 132150
136133515, 195859, 104858, 132304
136282809, 196082, 104958, 132463
136434207, 196314, 105058, 132617
136585598, 196552, 105158, 132770
136737671, 196780, 105258, 132922
136890276, 196989, 105358, 133085
137042198, 197216, 105458, 133233
137194951, 197424, 105558, 133390
137343555, 197606, 105658, 133541
137495432, 197834, 105758, 133698
137645466, 198028, 105858, 133850
137797277, 198247, 105958, 134004
137949357, 198467, 106058, 134155
138098688, 198684, 106158, 134309
138249083, 198913, 106258, 134465
138399925, 199099, 106358, 134617
138552271, 199329, 106458, 134777
138702324, 199548, 106558, 134935
138855422, 199770, 106658, 135084
139009517, 200010, 106758, 135236
139162339, 200242, 106858, 135391
139314386, 200455, 106958, 135547
139464168, 200694, 107058, 135695
139617710, 200911, 107158, 135851
139769419, 201108, 107258, 136005
139922074, 201326, 107358, 136166
140073375, 201540, 107458, 136318
140225015, 201759, 107558, 136469
140383164, 202081, 107667, 136745
140536089, 202377, 107773, 136910
140687873, 202570, 107873, 137030
140839710, 202794, 107973, 137152
140992495, 203006, 108073, 137270
141145894, 203229, 108173, 137378
141295660, 203446, 108273, 137488
141454360, 203638, 108373, 137591
141612291, 203857, 108473, 137696
141770305, 204068, 108573, 137798
141928329, 204266, 108673, 137905
142085464, 204466, 108773, 138007
142244011, 204717, 108873, 138121
142400916, 204955, 108973, 138223
142557782, 205152, 109073, 138328
142715277, 205372, 109173, 138431
142872602, 205600, 109273, 138535
143031574, 205971, 109416, 138947
143189117, 206240, 109527, 139132
143346836, 206480, 109629, 139274
143504467, 206726, 109731, 139410
143661291, 206956, 109831, 139535
143819191, 207196, 109931, 139653
143978570, 207455, 110031, 139781
144137326, 207691, 110131, 139909
144294211, 207931, 110231, 140042
144452228, 208175, 110333, 140167
144610438, 208404, 110435, 140288
144768587, 208618, 110537, 140409
144937743, 208830, 110639, 140531
145120979, 209060, 110778, 140696
145277897, 209281, 110879, 140848
145435983, 209483, 110989, 141041
145592495, 209711, 111094, 141223
145748950, 209924, 111195, 141388
145906553, 210147, 111296, 141556
146062962, 210343, 111396, 141715
146219101, 210532, 111496, 141873
146375626, 210731, 111598, 142033
146533947, 210948, 111698, 142194
146691869, 211165, 111798, 142362
146849492, 211361, 111898, 142521
147005250, 211546, 112001, 142685
147160834, 211755, 112101, 142844
147318543, 211954, 112201, 143000
147476659, 212153, 112301, 143162
147634794, 212372, 112401, 143329
147792508, 212580, 112501, 143490
147949987, 212806, 112601, 143651
148107952, 213006, 112701, 143810
148264696, 213222, 112801, 143967
148420682, 213416, 112901, 144124
148578351, 213617, 113001, 144292
148736748, 213816, 113101, 144453
148894396, 214043, 113201, 144614
149051069, 214241, 113301, 144768
149208730, 214454, 113401, 144936
149367172, 214668, 113501, 145090
149524999, 214873, 113601, 145254
149681986, 215063, 113701, 145404
149839096, 215266, 113801, 145575
149998937, 215476, 113901, 145732
150156496, 215695, 114001, 145892
150312152, 215893, 114101, 146047
150469384, 216116, 114201, 146212
150626805, 216323, 114301, 146365
150784952, 216539, 114402, 146521
150943162, 216748, 114502, 146687
151100714, 216945, 114602, 146848
151258942, 217169, 114702, 147006
151417071, 217402, 114802, 147166
151574697, 217639, 114902, 147327
151730428, 217885, 115002, 147493
151884270, 218102, 115102, 147655
152040774, 218302, 115202, 147816
152198522, 218525, 115302, 147970
152354601, 218743, 115402, 148138
152513200, 218956, 115502, 148293
152670702, 219187, 115602, 148459
152828986, 219407, 115702, 148615
152984507, 219631, 115802, 148784
153141600, 219856, 115902, 148951
153297387, 220099, 116002, 149116
153461899, 220445, 116112, 149505
153619876, 220717, 116247, 149735
153777561, 220921, 116347, 149849
153934430, 221129, 116447, 149963
154090660, 221355, 116549, 150091
154245546, 221561, 116649, 150209
154403454, 221803, 116749, 150331
154559675, 222046, 116859, 150458
154717450, 222247, 116961, 150564
0, 0, 0, 10203, 
