PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132746675, 250596, 88715, 122789
132903211, 250829, 88815, 122889
133061395, 251115, 88915, 122991
133217948, 251378, 89015, 123092
133373226, 251679, 89115, 123192
133531722, 251969, 89215, 123296
133686189, 252234, 89315, 123399
133842892, 252491, 89415, 123499
133998657, 252737, 89515, 123599
134157372, 253026, 89615, 123699
134314912, 253307, 89715, 123849
134472919, 253574, 89815, 123997
134631115, 253820, 89915, 124151
134789033, 254088, 90015, 124301
134946753, 254361, 90115, 124449
135103499, 254613, 90215, 124597
135258304, 254877, 90315, 124753
135413847, 255133, 90415, 124901
135572288, 255445, 90515, 125049
135730632, 255737, 90615, 125197
135888168, 256019, 90715, 125354
136046059, 256307, 90815, 125502
136201439, 256559, 90915, 125653
136360574, 256856, 91015, 125802
136517200, 257153, 91115, 125958
136676162, 257459, 91215, 126108
136834086, 257728, 91315, 126257
136989723, 258081, 91415, 126392
137147038, 258388, 91515, 126492
137303918, 258682, 91615, 126620
137461589, 259001, 91715, 126750
137619507, 259294, 91815, 126853
137778002, 259572, 91915, 126953
137936010, 259871, 92015, 127053
138093468, 260158, 92115, 127153
138249907, 260420, 92215, 127253
138405072, 260691, 92315, 127353
138562339, 260991, 92415, 127481
138720670, 261280, 92515, 127629
138878706, 261570, 92615, 127779
139034803, 261825, 92715, 127933
139191135, 262108, 92815, 128081
139348717, 262391, 92915, 128229
139507420, 262662, 93015, 128381
139664569, 262928, 93115, 128535
139822792, 263172, 93215, 128683
139980763, 263464, 93315, 128831
140137346, 263748, 93415, 128985
140293480, 264013, 93515, 129135
140449047, 264296, 93615, 129283
140606182, 264566, 93715, 129431
140762542, 264832, 93815, 129585
140920510, 265108, 93915, 129735
141077552, 265376, 94015, 129884
141233564, 265644, 94115, 130039
141390804, 265927, 94215, 130204
141547780, 266190, 94315, 130356
141706881, 266587, 94415, 130689
141862699, 266886, 94515, 130839
142019853, 267155, 94615, 130987
142177475, 267457, 94715, 131095
142333412, 267755, 94815, 131201
142490198, 268053, 94915, 131303
142647810, 268323, 95015, 131406
142803983, 268615, 95115, 131512
142960933, 268919, 95215, 131618
143118221, 269207, 95315, 131740
143276743, 269483, 95415, 131846
143432462, 269792, 95515, 131953
143590249, 270088, 95615, 132055
143748895, 270377, 95715, 132159
143906496, 270644, 95815, 132266
144064056, 270918, 95915, 132368
144218518, 271187, 96015, 132472
144377049, 271442, 96115, 132576
144535217, 271731, 96215, 132687
144689846, 272017, 96315, 132787
144845613, 272298, 96415, 132891
145003924, 272588, 96515, 132997
145161778, 272868, 96615, 133100
145319850, 273150, 96715, 133203
145476765, 273429, 96815, 133304
145632717, 273694, 96915, 133406
145788841, 273960, 97015, 133526
145946016, 274223, 97115, 133684
146103349, 274486, 97215, 133833
146261134, 274748, 97315, 133984
146417864, 275024, 97415, 134132
146573538, 275282, 97515, 134288
146728812, 275554, 97615, 134441
146886153, 275834, 97715, 134597
147044129, 276081, 97815, 134747
147202716, 276364, 97915, 134903
147360062, 276619, 98015, 135054
147515622, 276901, 98115, 135204
147671668, 277157, 98215, 135358
147828231, 277430, 98315, 135512
147984526, 277690, 98415, 135665
148141995, 277968, 98515, 135813
148299722, 278241, 98615, 135969
148456451, 278547, 98715, 136120
148614074, 278825, 98815, 136270
148769072, 279115, 98915, 136418
148927892, 279418, 99015, 136574
149084923, 279691, 99115, 136722
149240993, 279977, 99215, 136872
149399267, 280221, 99315, 137027
149554061, 280468, 99415, 137180
149711946, 280730, 99515, 137328
149866951, 281011, 99615, 137482
150025179, 281328, 99715, 137633
150180350, 281621, 99815, 137746
150337697, 281929, 99915, 137849
150495218, 282229, 100015, 137950
150651489, 282509, 100115, 138050
150808738, 282785, 100215, 138152
150966303, 283078, 100315, 138252
151124425, 283368, 100415, 138356
151279520, 283637, 100515, 138459
151437082, 283900, 100615, 138559
151593751, 284173, 100715, 138660
151749851, 284441, 100815, 138763
151907716, 284701, 100915, 138865
152065325, 284965, 101015, 138980
152221540, 285258, 101115, 139081
152378254, 285512, 101215, 139207
152537731, 285805, 101315, 139357
152692031, 286048, 101415, 139507
152848813, 286304, 101515, 139663
153004179, 286569, 101615, 139814
153161454, 286851, 101715, 139962
0, 0, 0, 10203, 
