PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135552841, 205770, 88398, 111386
135709002, 205961, 88498, 111502
135866394, 206166, 88598, 111609
136022092, 206396, 88698, 111716
136178324, 206591, 88798, 111820
136335615, 206832, 88898, 111928
136491720, 207064, 88998, 112037
136649042, 207298, 89098, 112147
136806628, 207500, 89198, 112250
136963826, 207713, 89298, 112361
137121834, 207951, 89398, 112471
137279406, 208163, 89498, 112579
137436204, 208372, 89598, 112689
137593803, 208585, 89698, 112791
137749899, 208792, 89798, 112898
137908485, 209004, 89898, 113000
138066281, 209217, 89998, 113107
138220685, 209430, 90098, 113218
138378229, 209637, 90198, 113333
138535610, 209876, 90298, 113442
138693147, 210099, 90398, 113544
138850579, 210312, 90498, 113650
139007970, 210561, 90598, 113755
139163961, 210763, 90698, 113858
139320362, 210976, 90798, 113961
139478622, 211246, 90898, 114069
139633864, 211531, 90998, 114178
139790840, 211754, 91098, 114283
139948659, 211947, 91198, 114386
140108254, 212191, 91298, 114500
140266304, 212399, 91398, 114603
140423712, 212607, 91498, 114758
140582450, 212859, 91598, 114921
140738604, 213077, 91698, 115080
140896277, 213276, 91798, 115230
141053533, 213521, 91898, 115391
141211074, 213779, 91998, 115550
141368159, 214020, 92098, 115705
141523062, 214241, 92198, 115860
141681567, 214458, 92298, 116015
141837742, 214688, 92398, 116176
141994167, 214905, 92498, 116327
142150213, 215142, 92598, 116486
142308353, 215348, 92698, 116638
142464866, 215548, 92798, 116796
142620987, 215761, 92898, 116949
142778599, 215989, 92998, 117103
142934006, 216198, 93098, 117261
143088602, 216434, 93198, 117438
143245213, 216664, 93298, 117602
143402619, 216854, 93398, 117757
143561628, 217063, 93498, 117916
143718787, 217283, 93598, 118074
143876665, 217502, 93698, 118230
144035316, 217741, 93798, 118385
144192230, 217964, 93898, 118541
144350169, 218180, 93998, 118698
144508523, 218392, 94098, 118852
144665882, 218634, 94198, 119011
144824122, 218847, 94298, 119174
144982570, 219080, 94398, 119333
145140869, 219471, 94499, 119598
145296085, 219774, 94599, 119788
145451933, 220003, 94699, 119951
145609642, 220249, 94799, 120118
145767292, 220498, 94899, 120274
145925449, 220737, 94999, 120426
146081541, 220982, 95099, 120579
146239256, 221211, 95199, 120743
146395232, 221453, 95299, 120898
146554056, 221705, 95399, 121050
146712161, 221952, 95499, 121201
146869605, 222188, 95599, 121363
147028123, 222433, 95699, 121519
147184368, 222646, 95799, 121679
147341800, 222847, 95899, 121833
147500488, 223072, 95999, 121991
147656560, 223283, 96099, 122143
147810782, 223476, 96199, 122303
147968862, 223695, 96299, 122457
148127367, 223899, 96399, 122612
148283298, 224107, 96499, 122768
148440866, 224332, 96599, 122921
148598683, 224551, 96699, 123073
148753874, 224757, 96799, 123233
148912118, 224976, 96899, 123383
149068146, 225203, 96999, 123531
149223996, 225401, 97099, 123684
149379891, 225611, 97199, 123843
149535869, 225827, 97299, 123999
149692643, 226021, 97399, 124150
149849315, 226257, 97499, 124300
150006570, 226479, 97599, 124460
150164193, 226723, 97699, 124614
150322206, 226959, 97799, 124764
150478654, 227194, 97899, 124914
150635125, 227424, 97999, 125074
150792746, 227655, 98099, 125226
150950425, 227896, 98199, 125385
151107543, 228107, 98299, 125537
151263343, 228310, 98399, 125695
151421454, 228534, 98499, 125845
151578297, 228741, 98599, 125997
151735614, 228945, 98699, 126149
151893487, 229177, 98799, 126308
152049496, 229405, 98899, 126469
152205013, 229604, 98999, 126619
152359836, 229804, 99099, 126772
152517446, 230038, 99199, 126929
152676279, 230291, 99299, 127062
152833371, 230552, 99399, 127183
152989566, 230792, 99499, 127283
153146114, 231011, 99599, 127383
153304467, 231239, 99699, 127486
153460643, 231469, 99799, 127586
153616534, 231690, 99899, 127686
153775135, 231919, 99999, 127786
153931080, 232160, 100099, 127886
154088673, 232367, 100199, 127986
154244990, 232612, 100299, 128086
154403667, 232836, 100399, 128186
154561445, 233041, 100499, 128286
154717263, 233257, 100599, 128386
154873141, 233497, 100699, 128486
155027220, 233698, 100799, 128586
155185232, 233917, 100899, 128686
155342992, 234114, 100999, 128788
155499992, 234326, 101099, 128888
155657674, 234529, 101199, 128988
155815321, 234754, 101299, 129088
155970716, 234975, 101399, 129188
0, 0, 0, 10203, 
