PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133114004, 212086, 88457, 118271
133271777, 212299, 88557, 118381
133429496, 212545, 88657, 118485
133585926, 212797, 88757, 118589
133742663, 213022, 88857, 118694
133899006, 213254, 88957, 118798
134054041, 213459, 89057, 118898
134209600, 213685, 89157, 119004
134367952, 213919, 89257, 119108
134524309, 214125, 89357, 119212
134680183, 214352, 89457, 119312
134839045, 214582, 89557, 119415
134996474, 214815, 89657, 119523
135152770, 215045, 89757, 119631
135310386, 215255, 89857, 119731
135467598, 215486, 89957, 119833
135625276, 215721, 90057, 119935
135782492, 215958, 90157, 120035
135940214, 216182, 90257, 120135
136097189, 216407, 90357, 120237
136255145, 216620, 90457, 120339
136410161, 216829, 90557, 120439
136568016, 217051, 90657, 120542
136725919, 217283, 90757, 120644
136882393, 217509, 90857, 120744
137040599, 217755, 90957, 120848
137198108, 217971, 91057, 120948
137354686, 218175, 91157, 121053
137510532, 218401, 91257, 121153
137669047, 218635, 91357, 121253
137824957, 218864, 91457, 121367
137983007, 219093, 91557, 121467
138138768, 219330, 91657, 121576
138295874, 219582, 91757, 121676
138451861, 219821, 91857, 121781
138609533, 220033, 91957, 121881
138769682, 220278, 92057, 121985
138927188, 220491, 92157, 122086
139082208, 220702, 92257, 122187
139239744, 220917, 92357, 122295
139398140, 221116, 92457, 122396
139556356, 221369, 92557, 122524
139711392, 221657, 92657, 122651
139868236, 221909, 92757, 122761
140025739, 222168, 92857, 122873
140183777, 222389, 92957, 122980
140340174, 222623, 93057, 123085
140498418, 222856, 93157, 123192
140655848, 223099, 93257, 123298
140813935, 223334, 93357, 123407
140971862, 223555, 93457, 123514
141128005, 223781, 93557, 123617
141284502, 224020, 93657, 123728
141442948, 224280, 93757, 123836
141600030, 224504, 93857, 123941
141754533, 224699, 93957, 124043
141909479, 224913, 94057, 124154
142066900, 225130, 94157, 124258
142224225, 225352, 94257, 124361
142381778, 225604, 94357, 124470
142539311, 225987, 94457, 124795
142695881, 226255, 94557, 124978
142850576, 226517, 94657, 125098
143007307, 226782, 94757, 125214
143164982, 227044, 94857, 125331
143322403, 227272, 94959, 125445
143477278, 227501, 95059, 125552
143635744, 227720, 95159, 125661
143793037, 227942, 95259, 125769
143950851, 228172, 95359, 125880
144109278, 228398, 95459, 125985
144265560, 228636, 95559, 126099
144421824, 228857, 95659, 126211
144577916, 229098, 95759, 126320
144736273, 229353, 95859, 126427
144894051, 229582, 95959, 126530
145051830, 229811, 96059, 126645
145210122, 230019, 96159, 126752
145368043, 230256, 96259, 126857
145525654, 230493, 96359, 126968
145684002, 230716, 96459, 127073
145840707, 230922, 96559, 127177
145996944, 231130, 96659, 127282
146154396, 231344, 96759, 127389
146312534, 231566, 96859, 127492
146466898, 231783, 96959, 127598
146624724, 231975, 97059, 127703
146782555, 232202, 97159, 127807
146939171, 232417, 97259, 127914
147096911, 232640, 97359, 128019
147254795, 232853, 97459, 128125
147411437, 233077, 97559, 128231
147569134, 233318, 97659, 128339
147726010, 233522, 97759, 128444
147883165, 233739, 97859, 128549
148039876, 233966, 97959, 128655
148196075, 234174, 98059, 128767
148354220, 234405, 98159, 128872
148512227, 234622, 98259, 128979
148670088, 234849, 98359, 129083
148826039, 235062, 98459, 129192
148983454, 235292, 98559, 129298
149140595, 235520, 98659, 129404
149298271, 235763, 98759, 129513
149456577, 235984, 98859, 129616
149615008, 236230, 98959, 129722
149772732, 236472, 99059, 129831
149930048, 236685, 99159, 129934
150088580, 236924, 99259, 130040
150246117, 237145, 99359, 130144
150403679, 237370, 99459, 130250
150560272, 237611, 99559, 130355
150717274, 237857, 99659, 130464
150874577, 238086, 99759, 130567
151032748, 238332, 99859, 130675
151189009, 238534, 99959, 130775
151347070, 238746, 100059, 130883
151505049, 238975, 100159, 130985
151663022, 239194, 100259, 131091
151820481, 239401, 100359, 131195
151976905, 239606, 100459, 131300
152134900, 239838, 100559, 131408
152293361, 240072, 100659, 131513
152448166, 240302, 100759, 131619
152604996, 240523, 100859, 131724
152761443, 240900, 100959, 132096
152920203, 241218, 101059, 132423
153077805, 241481, 101159, 132609
153236182, 241702, 101259, 132763
153394217, 241956, 101359, 132904
153551524, 242203, 101459, 133046
0, 0, 0, 10203, 
