PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135608462, 206005, 88444, 120951
135766373, 206220, 88544, 121099
135920816, 206453, 88644, 121250
136078045, 206695, 88744, 121404
136235812, 206923, 88844, 121558
136394196, 207159, 88944, 121709
136551793, 207392, 89044, 121859
136709272, 207602, 89144, 122009
136867288, 207809, 89244, 122168
137024206, 208019, 89344, 122316
137181463, 208243, 89444, 122467
137339825, 208476, 89544, 122618
137496110, 208688, 89644, 122775
137650945, 208916, 89744, 122923
137808753, 209132, 89844, 123074
137964743, 209343, 89944, 123226
138123381, 209547, 90044, 123380
138280716, 209779, 90144, 123530
138439011, 209975, 90244, 123680
138595707, 210181, 90344, 123831
138753001, 210373, 90444, 123985
138911269, 210573, 90544, 124135
139071300, 210827, 90644, 124304
139227069, 211101, 90744, 124474
139384756, 211325, 90844, 124628
139541688, 211544, 90944, 124778
139699818, 211770, 91044, 124928
139857327, 212026, 91144, 125080
140013201, 212233, 91244, 125236
140172021, 212443, 91344, 125384
140329352, 212658, 91444, 125534
140485904, 212879, 91544, 125684
140644303, 213117, 91644, 125840
140800907, 213323, 91744, 125990
140957651, 213516, 91844, 126139
141115556, 213762, 91944, 126290
141272636, 214000, 92044, 126445
141429052, 214206, 92144, 126595
141583351, 214410, 92244, 126747
141741463, 214630, 92348, 126923
141897701, 214862, 92448, 127080
142056009, 215107, 92548, 127229
142211657, 215335, 92648, 127377
142370569, 215547, 92748, 127530
142526547, 215772, 92848, 127685
142682660, 216009, 92948, 127835
142840464, 216222, 93048, 127983
142998827, 216462, 93148, 128134
143156318, 216663, 93248, 128289
143311819, 216867, 93351, 128441
143469406, 217074, 93451, 128589
143627046, 217269, 93551, 128740
143783418, 217486, 93651, 128894
143939392, 217696, 93751, 129045
144098247, 217938, 93851, 129194
144254571, 218180, 93951, 129347
144410651, 218415, 94051, 129500
144567022, 218663, 94151, 129649
144725274, 218878, 94251, 129800
144881231, 219090, 94351, 129953
145040277, 219459, 94452, 130332
145197912, 219732, 94552, 130526
145352626, 219955, 94652, 130704
145508540, 220195, 94752, 130861
145667206, 220421, 94852, 131017
145824660, 220646, 94952, 131167
145980673, 220891, 95052, 131323
146135564, 221133, 95152, 131476
146290900, 221347, 95252, 131626
146448273, 221570, 95352, 131779
146605721, 221797, 95452, 131933
146760801, 222038, 95552, 132085
146917755, 222278, 95652, 132239
147075451, 222505, 95752, 132398
147232132, 222728, 95852, 132554
147390403, 222960, 95952, 132719
147545433, 223183, 96052, 132869
147702851, 223425, 96152, 133021
147860558, 223652, 96252, 133176
148017218, 223864, 96352, 133329
148173732, 224097, 96452, 133479
148329283, 224311, 96552, 133627
148487079, 224546, 96652, 133782
148641272, 224770, 96752, 133934
148798529, 225000, 96852, 134082
148955083, 225205, 96952, 134230
149112546, 225425, 97052, 134390
149271078, 225656, 97152, 134542
149428509, 225882, 97252, 134695
149586997, 226126, 97352, 134843
149741931, 226347, 97452, 135001
149898275, 226566, 97552, 135150
150054242, 226745, 97652, 135299
150210402, 226958, 97752, 135448
150367001, 227153, 97852, 135604
150525028, 227381, 97952, 135753
150682703, 227611, 98052, 135906
150841263, 227813, 98152, 136054
150995740, 228022, 98252, 136212
151153259, 228251, 98352, 136361
151309594, 228478, 98452, 136511
151468256, 228710, 98552, 136661
151623918, 228901, 98652, 136817
151782179, 229086, 98752, 136968
151939611, 229308, 98852, 137118
152094729, 229527, 98952, 137268
152250713, 229795, 99052, 137408
152408454, 230053, 99152, 137534
152565249, 230306, 99252, 137669
152720397, 230519, 99352, 137782
152877677, 230737, 99452, 137891
153032530, 230963, 99552, 137995
153191078, 231187, 99652, 138101
153348739, 231406, 99752, 138207
153506465, 231662, 99852, 138311
153664878, 231870, 99952, 138415
153822268, 232102, 100052, 138518
153980115, 232309, 100152, 138619
154136538, 232535, 100252, 138722
154291939, 232737, 100352, 138824
154449509, 232947, 100452, 138925
154605638, 233173, 100552, 139029
154761409, 233393, 100652, 139131
154918574, 233640, 100752, 139232
155072219, 233869, 100852, 139335
155229571, 234098, 100952, 139438
155387300, 234318, 101052, 139541
155545800, 234543, 101152, 139642
155701341, 234765, 101252, 139743
155858959, 234992, 101352, 139845
156014626, 235209, 101452, 139948
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
