PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898641, 214385, 88310, 128997
136055109, 214613, 88410, 129149
136211375, 214870, 88510, 129301
136369952, 215115, 88610, 129449
136527688, 215373, 88710, 129600
136683177, 215607, 88810, 129754
136841767, 215851, 88910, 129904
136999911, 216119, 89010, 130052
137157340, 216344, 89110, 130200
137312962, 216557, 89210, 130356
137470797, 216773, 89310, 130504
137628151, 216991, 89410, 130652
137784716, 217198, 89510, 130800
137943014, 217426, 89610, 130956
138100550, 217661, 89710, 131104
138257920, 217906, 89810, 131252
138416921, 218157, 89910, 131401
138574071, 218357, 90010, 131557
138730726, 218565, 90110, 131705
138887101, 218802, 90210, 131853
139049657, 219165, 90310, 132096
139205895, 219473, 90410, 132291
139364386, 219707, 90510, 132410
139522180, 219949, 90610, 132512
139679803, 220184, 90710, 132613
139838211, 220433, 90810, 132715
139996169, 220665, 90910, 132815
140154119, 220907, 91010, 132918
140310732, 221133, 91110, 133018
140468511, 221371, 91210, 133118
140625660, 221626, 91310, 133218
140781707, 221851, 91410, 133318
140937337, 222073, 91510, 133418
141094887, 222291, 91610, 133520
141252657, 222524, 91710, 133620
141407312, 222737, 91810, 133720
141564670, 222996, 91910, 133822
141722324, 223246, 92010, 133930
141878689, 223500, 92110, 134034
142036897, 223753, 92210, 134143
142194840, 224010, 92310, 134243
142352282, 224264, 92410, 134343
142509475, 224500, 92510, 134443
142667071, 224763, 92610, 134543
142820348, 224987, 92710, 134643
142977651, 225211, 92810, 134748
143135265, 225445, 92910, 134849
143292307, 225684, 93010, 134949
143449759, 225908, 93110, 135049
143607440, 226147, 93210, 135149
143764304, 226400, 93310, 135253
143922399, 226620, 93410, 135353
144080175, 226874, 93510, 135453
144238151, 227139, 93610, 135553
144395732, 227369, 93710, 135653
144552380, 227612, 93810, 135753
144709979, 227836, 93910, 135891
144867011, 228062, 94010, 136045
145025426, 228437, 94110, 136452
145182142, 228681, 94210, 136697
145339304, 228926, 94310, 136853
145497201, 229163, 94410, 137012
145654287, 229414, 94510, 137183
145810489, 229643, 94610, 137331
145966493, 229880, 94710, 137489
146123843, 230123, 94810, 137639
146281160, 230345, 94910, 137787
146437259, 230575, 95010, 137939
146591712, 230763, 95110, 138097
146748424, 231001, 95210, 138254
146902324, 231217, 95310, 138402
147059808, 231452, 95410, 138550
147217745, 231664, 95510, 138708
147373723, 231901, 95610, 138858
147530590, 232108, 95710, 139006
147688248, 232316, 95810, 139158
147842482, 232529, 95910, 139318
148000733, 232749, 96010, 139470
148159014, 232991, 96110, 139622
148314999, 233233, 96210, 139778
148473082, 233448, 96310, 139928
148631189, 233673, 96410, 140076
148786030, 233901, 96510, 140224
148943952, 234123, 96610, 140378
149100906, 234344, 96710, 140536
149256448, 234560, 96810, 140684
149412995, 234787, 96910, 140834
149570742, 235012, 97010, 140988
149727775, 235250, 97110, 141136
149883397, 235472, 97210, 141284
150041614, 235692, 97310, 141438
150197849, 235912, 97410, 141592
150353680, 236140, 97510, 141740
150512091, 236376, 97610, 141888
150666964, 236584, 97710, 142038
150824802, 236811, 97810, 142192
150983092, 237045, 97910, 142340
151139489, 237290, 98010, 142492
151296767, 237520, 98110, 142644
151454747, 237745, 98210, 142796
151611656, 237975, 98310, 142944
151767963, 238196, 98410, 143092
151923724, 238409, 98510, 143244
152085153, 238768, 98611, 143567
152240576, 239087, 98711, 143852
152398144, 239419, 98811, 144058
152554328, 239657, 98911, 144212
152711968, 239901, 99011, 144362
152869698, 240157, 99111, 144524
153026413, 240376, 99211, 144684
153184085, 240614, 99311, 144832
153339941, 240827, 99411, 144980
153495832, 241035, 99511, 145130
153651508, 241244, 99611, 145286
153809233, 241468, 99711, 145434
153965396, 241679, 99811, 145582
154123797, 241900, 99911, 145732
154281359, 242119, 100011, 145886
154439666, 242348, 100111, 146034
154595236, 242536, 100211, 146182
154752197, 242750, 100311, 146332
154906808, 242969, 100411, 146486
155061751, 243177, 100511, 146634
155219751, 243410, 100611, 146782
155378210, 243629, 100711, 146938
155535773, 243872, 100811, 147088
155693480, 244087, 100911, 147236
155851925, 244312, 101011, 147386
156009176, 244501, 101111, 147540
156167262, 244762, 101211, 147688
156325658, 245013, 101311, 147838
0, 0, 0, 10203, 
