PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136059670, 199053, 88480, 121208
136217177, 199251, 88580, 121363
136375384, 199456, 88680, 121525
136530476, 199676, 88780, 121677
136686376, 199895, 88880, 121839
136843674, 200119, 88980, 121997
137001028, 200333, 89080, 122154
137156168, 200555, 89180, 122314
137312930, 200756, 89280, 122464
137471067, 200973, 89380, 122626
137629514, 201163, 89480, 122781
137787358, 201378, 89580, 122938
137944896, 201582, 89680, 123097
138101905, 201800, 89780, 123250
138259370, 202012, 89880, 123413
138416974, 202230, 89980, 123570
138573005, 202441, 90080, 123724
138729012, 202670, 90180, 123858
138883186, 202901, 90280, 123971
139039587, 203099, 90380, 124073
139197919, 203329, 90480, 124175
139355593, 203565, 90580, 124275
139511488, 203773, 90680, 124375
139666783, 203979, 90780, 124475
139824830, 204184, 90880, 124575
139981153, 204394, 90980, 124680
140138797, 204620, 91080, 124790
140297368, 204833, 91180, 124892
140454710, 205048, 91280, 125000
140611478, 205257, 91380, 125104
140768516, 205450, 91480, 125209
140927106, 205643, 91580, 125311
141084532, 205834, 91680, 125411
141240826, 206040, 91780, 125517
141397990, 206251, 91880, 125617
141555473, 206474, 91980, 125722
141710062, 206696, 92080, 125822
141867902, 206956, 92180, 125922
142026089, 207176, 92280, 126022
142184108, 207401, 92380, 126124
142342108, 207611, 92480, 126225
142499995, 207810, 92580, 126329
142656092, 208034, 92680, 126431
142812187, 208254, 92780, 126536
142967157, 208478, 92880, 126638
143122587, 208682, 92980, 126738
143276993, 208901, 93080, 126838
143433828, 209129, 93180, 126944
143589345, 209383, 93280, 127049
143747064, 209587, 93380, 127151
143904442, 209795, 93480, 127255
144061783, 209987, 93580, 127359
144219668, 210201, 93680, 127462
144375571, 210399, 93780, 127564
144533969, 210602, 93880, 127664
144691945, 210824, 93980, 127770
144850305, 211034, 94080, 127872
145006601, 211243, 94180, 127973
145164524, 211448, 94280, 128077
145322001, 211671, 94380, 128179
145479690, 212059, 94480, 128451
145637030, 212322, 94580, 128603
145795494, 212578, 94680, 128713
145952086, 212815, 94780, 128817
146107291, 213047, 94880, 128919
146263537, 213288, 94980, 129021
146420553, 213507, 95080, 129122
146577158, 213719, 95180, 129224
146733185, 213909, 95280, 129326
146891053, 214118, 95380, 129426
147049553, 214326, 95480, 129526
147205289, 214559, 95580, 129627
147361401, 214767, 95680, 129729
147520155, 214968, 95780, 129832
147676260, 215149, 95880, 129934
147834196, 215362, 95980, 130036
147989500, 215589, 96080, 130140
148148732, 215834, 96180, 130247
148306198, 216052, 96280, 130349
148462577, 216277, 96380, 130449
148620494, 216479, 96480, 130549
148778541, 216709, 96582, 130659
148936229, 216911, 96682, 130759
149094689, 217109, 96782, 130863
149252361, 217311, 96882, 130963
149410002, 217515, 96982, 131065
149566744, 217748, 97082, 131169
149723400, 217946, 97182, 131269
149880960, 218137, 97282, 131371
150038748, 218341, 97382, 131473
150195675, 218557, 97482, 131575
150353205, 218792, 97582, 131678
150510513, 219001, 97682, 131780
150666663, 219228, 97782, 131880
150825394, 219442, 97882, 131982
150982984, 219657, 97982, 132089
151140820, 219856, 98082, 132190
151299225, 220059, 98182, 132292
151457123, 220240, 98282, 132394
151614302, 220436, 98382, 132494
151771251, 220658, 98482, 132600
151929246, 220939, 98582, 132706
152087094, 221211, 98682, 132836
152245308, 221471, 98782, 132938
152401852, 221683, 98882, 133038
152557820, 221897, 98982, 133142
152715667, 222117, 99082, 133242
152872470, 222324, 99182, 133342
153028462, 222550, 99282, 133445
153186440, 222778, 99382, 133546
153344386, 222982, 99482, 133650
153502316, 223194, 99582, 133758
153658302, 223416, 99682, 133866
153814347, 223645, 99782, 133969
153970068, 223867, 99882, 134071
154127778, 224097, 99982, 134171
154283629, 224310, 100082, 134273
154441599, 224521, 100182, 134382
154598717, 224750, 100282, 134484
154756479, 224975, 100382, 134589
154912442, 225192, 100482, 134695
155069425, 225414, 100582, 134804
155226799, 225614, 100682, 134908
155383466, 225819, 100782, 135008
155540711, 226026, 100882, 135110
155699232, 226244, 100982, 135212
155857122, 226475, 101082, 135312
156013192, 226705, 101182, 135416
156171353, 226913, 101282, 135516
156329535, 227158, 101382, 135619
156487458, 227399, 101482, 135719
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
