PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138174753, 210623, 91220, 140900
138329829, 210804, 91320, 141054
138487284, 211054, 91420, 141202
138644693, 211289, 91520, 141350
138802944, 211534, 91622, 141502
138959188, 211771, 91722, 141656
139117013, 211998, 91822, 141804
139273521, 212217, 91922, 141952
139427725, 212458, 92022, 142108
139584738, 212679, 92122, 142271
139742499, 212887, 92222, 142427
139898955, 213119, 92322, 142575
140054432, 213355, 92422, 142729
140209384, 213576, 92522, 142887
140366198, 213823, 92622, 143035
140521526, 214069, 92722, 143186
140677209, 214285, 92822, 143336
140836620, 214552, 92922, 143518
141015569, 215002, 93040, 144067
141205038, 215483, 93143, 144829
141442128, 216046, 93253, 145709
141679772, 216643, 93367, 146332
141917770, 217190, 93467, 146657
142133792, 217772, 93572, 147184
142296593, 218139, 93683, 147906
142510604, 218715, 93793, 148487
142726184, 219362, 93921, 149533
142944607, 219965, 94027, 150557
143130955, 220441, 94162, 151657
143295552, 220911, 94301, 152761
143453479, 221210, 94404, 152984
143621233, 221555, 94511, 153228
143803764, 222046, 94629, 154112
143961540, 222310, 94729, 154697
144122690, 222551, 94832, 154977
144279015, 222793, 94944, 155179
144437021, 222989, 95047, 155347
144595545, 223211, 95152, 155521
144756326, 223443, 95255, 155677
144914191, 223664, 95359, 155837
145076714, 223879, 95467, 156005
145245593, 224174, 95581, 156246
145462405, 224766, 95740, 157121
145620881, 225040, 95915, 157817
145776153, 225314, 96071, 158137
145934228, 225541, 96182, 158262
146092988, 225808, 96288, 158403
146248652, 226019, 96392, 158528
146404109, 226253, 96501, 158667
146560093, 226468, 96607, 158791
146715438, 226704, 96709, 158902
146871207, 226920, 96809, 159014
147027425, 227151, 96909, 159131
147185689, 227376, 97009, 159231
147342479, 227598, 97135, 159385
147499931, 227823, 97239, 159489
147655477, 228224, 97402, 160563
147812770, 228494, 97511, 160862
147970261, 228746, 97632, 161092
148127596, 228980, 97750, 161270
148286317, 229195, 97868, 161473
148443996, 229434, 97979, 161653
148601961, 229664, 98084, 161820
148757262, 229873, 98196, 161977
148912883, 230095, 98302, 162140
149071109, 230314, 98404, 162292
149228367, 230538, 98505, 162448
149386913, 230763, 98608, 162600
149543177, 231001, 98708, 162748
149700544, 231221, 98808, 162900
149858283, 231460, 98910, 163054
150015901, 231686, 99010, 163202
150173500, 231907, 99110, 163350
150330503, 232126, 99210, 163502
150489424, 232353, 99310, 163654
150647053, 232581, 99410, 163802
150805115, 232819, 99510, 163954
150961582, 233029, 99610, 164106
151118307, 233269, 99710, 164258
151274039, 233507, 99813, 164409
151432050, 233742, 99913, 164557
151588574, 233980, 100013, 164711
151745624, 234205, 100113, 164861
151904152, 234438, 100213, 165009
152062044, 234646, 100314, 165161
152218644, 234874, 100414, 165315
152376462, 235114, 100514, 165465
152532088, 235351, 100614, 165613
152689992, 235574, 100714, 165766
152845085, 235804, 100814, 165922
152999247, 236053, 100914, 166074
153156320, 236277, 101014, 166226
153314640, 236494, 101114, 166374
153472566, 236713, 101214, 166530
153630281, 236957, 101314, 166678
153788607, 237198, 101414, 166826
153946276, 237450, 101514, 166974
154102845, 237651, 101616, 167137
154258673, 237877, 101716, 167291
154414190, 238108, 101816, 167443
154570218, 238331, 101916, 167591
154727388, 238585, 102016, 167747
154883755, 238806, 102116, 167898
155042147, 239011, 102216, 168046
155198329, 239245, 102316, 168194
155355555, 239442, 102416, 168350
155510774, 239641, 102521, 168503
155667577, 239860, 102621, 168662
155825433, 240092, 102723, 168822
155983074, 240334, 102823, 168982
156139890, 240574, 102923, 169132
156307376, 240927, 103037, 169400
156464080, 241220, 103152, 169666
156621536, 241458, 103266, 169863
156779563, 241693, 103371, 169988
156934143, 241928, 103477, 170106
157094396, 242334, 103592, 170659
157252303, 242655, 103703, 171024
157409072, 242906, 103805, 171221
157565635, 243134, 103914, 171353
157722626, 243422, 104026, 171483
157879729, 243660, 104126, 171609
158035506, 243902, 104234, 171726
158191576, 244106, 104339, 171846
158345898, 244355, 104443, 171952
158501417, 244616, 104545, 172075
158659198, 244873, 104649, 172199
158816043, 245075, 104749, 172319
158971824, 245311, 104853, 172425
159130439, 245555, 104955, 172533
159286943, 245786, 105055, 172637
0, 0, 0, 10203, 
