PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136669917, 201506, 92209, 121362
136825853, 201737, 92313, 121478
136982896, 201955, 92413, 121580
137139025, 202192, 92513, 121688
137296915, 202433, 92613, 121794
137455304, 202681, 92713, 121900
137611258, 202914, 92813, 122002
137766590, 203135, 92913, 122104
137923582, 203367, 93013, 122206
138080971, 203592, 93113, 122306
138238480, 203828, 93213, 122408
138422694, 204034, 93313, 122510
138630848, 204391, 93451, 122829
138786929, 204698, 93593, 123169
138943587, 204948, 93696, 123327
139102003, 205180, 93804, 123441
139257786, 205416, 93911, 123569
139415876, 205621, 94013, 123708
139571935, 205873, 94114, 123829
139729036, 206123, 94218, 123946
139886340, 206333, 94325, 124061
140044505, 206555, 94427, 124176
140199980, 206753, 94529, 124282
140357299, 206967, 94631, 124384
140512174, 207181, 94735, 124507
140669815, 207407, 94835, 124609
140824009, 207654, 94935, 124715
140981320, 207885, 95035, 124815
141136910, 208098, 95137, 124921
141293481, 208295, 95237, 125024
141451021, 208519, 95337, 125136
141608067, 208749, 95437, 125240
141765399, 208964, 95537, 125349
141923378, 209195, 95641, 125453
142082172, 209433, 95741, 125563
142236485, 209618, 95841, 125667
142392695, 209815, 95941, 125771
142548804, 210027, 96041, 125873
142707303, 210225, 96141, 125977
142865161, 210420, 96241, 126080
143019826, 210655, 96341, 126185
143177174, 210861, 96441, 126290
143333568, 211075, 96541, 126390
143490234, 211297, 96641, 126490
143645198, 211501, 96741, 126590
143799647, 211710, 96841, 126690
143957024, 211941, 96941, 126790
144114500, 212149, 97041, 126894
144272470, 212366, 97141, 126994
144428457, 212607, 97241, 127096
144583701, 212808, 97341, 127196
144741187, 213025, 97441, 127296
144897660, 213245, 97541, 127396
145056046, 213502, 97641, 127496
145211949, 213750, 97741, 127596
145368844, 213977, 97841, 127703
145526279, 214181, 97941, 127807
145684427, 214428, 98041, 127907
145841719, 214666, 98141, 128027
145997645, 214896, 98243, 128148
146154549, 215139, 98347, 128288
146309928, 215535, 98461, 128805
146465933, 215822, 98565, 128999
146623127, 216064, 98665, 129176
146781302, 216346, 98775, 129391
146937140, 216611, 98887, 129661
147095037, 216842, 98987, 129812
147250764, 217112, 99088, 129936
147407444, 217348, 99188, 130060
147565914, 217602, 99288, 130170
147722434, 217848, 99388, 130276
147879429, 218057, 99488, 130379
148035460, 218259, 99589, 130489
148191006, 218482, 99689, 130590
148347001, 218751, 99789, 130690
148503886, 218965, 99889, 130790
148658756, 219200, 99989, 130891
148813614, 219441, 100089, 130995
148969824, 219713, 100193, 131140
149126597, 219971, 100293, 131308
149284706, 220217, 100395, 131462
149441136, 220448, 100495, 131622
149598570, 220663, 100599, 131778
149752453, 220889, 100708, 131939
149911751, 221112, 100822, 132101
150068588, 221317, 100966, 132344
150225659, 221564, 101089, 132525
150383911, 221804, 101196, 132712
150540696, 222042, 101301, 132871
150695758, 222289, 101406, 133042
150851668, 222498, 101518, 133205
151009963, 222755, 101628, 133378
151165314, 222994, 101728, 133539
151321014, 223231, 101829, 133703
151474744, 223448, 101940, 133867
151638925, 223740, 102059, 134073
151794292, 224020, 102159, 134191
151949485, 224283, 102260, 134318
152109571, 224529, 102377, 134455
152268269, 224746, 102490, 134573
152426278, 224961, 102612, 134709
152589335, 225206, 102746, 134879
152752789, 225462, 102867, 135024
152916731, 225668, 103002, 135165
153073361, 225898, 103158, 135360
153232816, 226112, 103284, 135512
153393609, 226357, 103405, 135655
153549830, 226574, 103547, 135808
153712137, 226809, 103670, 135937
153869929, 227063, 103837, 136116
154029826, 227302, 103965, 136259
154188336, 227526, 104076, 136380
154364528, 227846, 104200, 136543
154522260, 228153, 104384, 136829
154678522, 228427, 104489, 136975
154834344, 228641, 104602, 137096
154991523, 228869, 104729, 137227
155149504, 229115, 104834, 137332
155303918, 229352, 104940, 137438
155462193, 229586, 105042, 137542
155620086, 229792, 105144, 137644
155776032, 230033, 105248, 137748
155934184, 230254, 105348, 137848
156092554, 230472, 105454, 137960
156248710, 230682, 105560, 138073
156406432, 230909, 105678, 138195
156564319, 231147, 105778, 138295
156721084, 231376, 105880, 138402
156876750, 231584, 105982, 138504
157033133, 231827, 106086, 138608
157190073, 232065, 106187, 138717
0, 0, 0, 10203, 
