PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138850655, 196694, 91920, 148060
139008901, 196909, 92020, 148160
139166756, 197098, 92120, 148260
139324536, 197320, 92220, 148360
139481865, 197543, 92320, 148460
139640111, 197757, 92420, 148560
139797709, 197979, 92520, 148660
139955438, 198188, 92620, 148764
140114054, 198381, 92720, 148864
140336468, 198690, 92820, 149115
140494975, 198941, 92920, 149262
140652670, 199184, 93020, 149370
140810030, 199403, 93128, 149478
140968674, 199624, 93228, 149585
141124635, 199851, 93329, 149686
141279743, 200052, 93429, 149786
141434447, 200259, 93529, 149886
141589366, 200487, 93633, 150016
141747181, 200684, 93733, 150119
141904930, 200865, 93835, 150221
142062766, 201085, 93935, 150326
142219689, 201283, 94035, 150426
142377233, 201491, 94135, 150526
142533384, 201666, 94235, 150631
142691866, 201858, 94335, 150731
142849910, 202068, 94435, 150831
143007122, 202275, 94535, 150934
143165470, 202483, 94635, 151034
143323492, 202684, 94735, 151134
143479605, 202878, 94835, 151234
143637251, 203081, 94935, 151334
143803032, 203422, 95036, 151646
143958708, 203713, 95136, 151864
144114131, 203924, 95236, 151975
144269953, 204149, 95336, 152079
144427988, 204396, 95436, 152183
144583601, 204629, 95536, 152286
144740521, 204858, 95636, 152412
144898270, 205067, 95736, 152530
145056691, 205264, 95836, 152636
145214013, 205487, 95936, 152738
145371727, 205704, 96036, 152839
145526835, 205923, 96136, 152939
145683732, 206130, 96236, 153041
145839811, 206331, 96336, 153144
145997664, 206540, 96436, 153244
146156202, 206784, 96536, 153350
146312386, 206993, 96636, 153450
146470149, 207224, 96736, 153554
146627579, 207432, 96836, 153659
146783031, 207636, 96936, 153763
146940919, 207838, 97036, 153863
147097033, 208024, 97136, 153963
147254017, 208227, 97236, 154069
147411925, 208399, 97336, 154169
147572280, 208788, 97446, 154985
147729691, 209086, 97547, 155275
147886145, 209325, 97647, 155418
148044023, 209556, 97747, 155555
148202141, 209792, 97847, 155666
148359530, 209995, 97947, 155774
148517705, 210217, 98047, 155881
148675987, 210436, 98147, 155998
148830982, 210632, 98247, 156149
148988363, 210859, 98347, 156256
149146387, 211088, 98447, 156360
149303767, 211286, 98547, 156463
149459189, 211471, 98647, 156570
149615493, 211670, 98747, 156675
149769759, 211887, 98847, 156777
149928198, 212101, 98947, 156879
150086264, 212308, 99047, 156979
150240631, 212505, 99147, 157084
150399317, 212709, 99247, 157184
150552915, 212913, 99347, 157284
150711675, 213140, 99447, 157390
150869250, 213365, 99549, 157492
151027891, 213576, 99649, 157592
151185366, 213782, 99749, 157692
151342771, 213991, 99849, 157792
151496199, 214179, 99949, 157892
151651944, 214386, 100049, 157992
151806285, 214585, 100149, 158097
151962269, 214770, 100253, 158201
152119359, 214967, 100355, 158303
152278277, 215167, 100455, 158405
152434507, 215370, 100555, 158505
152591526, 215562, 100655, 158605
152747137, 215778, 100755, 158705
152903813, 215980, 100855, 158808
153059663, 216180, 100955, 158908
153218292, 216395, 101056, 159009
153373634, 216609, 101164, 159124
153530453, 216811, 101268, 159227
153686607, 217037, 101370, 159329
153840849, 217287, 101470, 159433
153998910, 217517, 101573, 159546
154155060, 217725, 101686, 159672
154317925, 217933, 101803, 159807
154478878, 218134, 101912, 159918
154638675, 218364, 102025, 160032
154802539, 218580, 102128, 160135
154962612, 218776, 102251, 160258
155119569, 218960, 102361, 160376
155277890, 219150, 102466, 160493
155440615, 219355, 102588, 160621
155604664, 219558, 102736, 160793
155767029, 219767, 102891, 160962
155926327, 219988, 103028, 161109
156089241, 220371, 103225, 161734
156246356, 220775, 103408, 162240
156404534, 221098, 103530, 162485
156561021, 221541, 103678, 163001
156724324, 221922, 103785, 163354
156880409, 222213, 103894, 163628
157038454, 222445, 104020, 163815
157195365, 222696, 104142, 163958
157352487, 222960, 104242, 164068
157511126, 223190, 104342, 164177
157667648, 223444, 104442, 164277
157823673, 223651, 104542, 164381
157981516, 223855, 104642, 164496
158139899, 224080, 104742, 164610
158297424, 224274, 104842, 164717
158453663, 224464, 104946, 164825
158612038, 224672, 105046, 164935
158769601, 224881, 105154, 165043
158927304, 225098, 105258, 165148
159085186, 225332, 105366, 165256
159242020, 225562, 105470, 165360
159397574, 225761, 105574, 165480
0, 0, 0, 10203, 
