PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135978981, 191519, 88470, 119009
136137135, 191738, 88570, 119112
136295441, 191952, 88670, 119215
136453153, 192178, 88770, 119316
136610276, 192394, 88870, 119419
136767487, 192635, 88970, 119521
136925365, 192854, 89070, 119624
137083294, 193058, 89170, 119725
137240713, 193264, 89270, 119828
137396396, 193462, 89370, 119938
137554115, 193700, 89470, 120038
137711827, 193900, 89570, 120142
137869721, 194127, 89670, 120244
138027584, 194359, 89770, 120344
138185018, 194560, 89870, 120446
138342550, 194763, 89970, 120548
138499723, 194965, 90070, 120653
138657365, 195176, 90170, 120755
138813580, 195385, 90270, 120857
138972093, 195602, 90370, 120960
139130053, 195801, 90470, 121060
139287605, 196005, 90570, 121160
139448570, 196271, 90670, 121348
139612646, 196622, 90778, 121521
139768901, 196875, 90878, 121635
139924874, 197110, 90978, 121735
140082934, 197316, 91078, 121835
140241074, 197545, 91178, 121939
140399179, 197759, 91278, 122051
140556488, 197999, 91378, 122153
140714752, 198205, 91478, 122253
140872570, 198414, 91578, 122353
141030205, 198641, 91678, 122453
141188901, 198861, 91778, 122557
141346322, 199041, 91878, 122657
141504347, 199267, 91978, 122759
141661953, 199476, 92078, 122859
141818988, 199673, 92178, 122963
141976691, 199908, 92278, 123063
142134130, 200116, 92378, 123167
142292704, 200317, 92478, 123267
142450437, 200515, 92578, 123371
142606561, 200706, 92678, 123471
142764643, 200924, 92778, 123575
142922944, 201139, 92878, 123677
143080411, 201349, 92978, 123781
143238362, 201534, 93078, 123881
143396454, 201752, 93180, 123985
143553984, 201968, 93280, 124092
143712009, 202179, 93380, 124234
143869881, 202390, 93480, 124386
144027972, 202598, 93580, 124534
144184405, 202798, 93680, 124689
144340724, 202993, 93780, 124850
144497440, 203182, 93880, 125003
144654496, 203406, 93980, 125152
144812770, 203603, 94080, 125301
144969277, 203792, 94180, 125457
145127239, 203998, 94280, 125610
145284843, 204224, 94380, 125768
145443482, 204422, 94480, 125916
145600902, 204772, 94580, 126287
145759260, 205035, 94680, 126480
145916852, 205257, 94780, 126611
146073973, 205484, 94880, 126732
146229461, 205695, 94980, 126862
146385127, 205906, 95080, 126982
146542466, 206127, 95180, 127089
146700187, 206334, 95280, 127208
146858670, 206555, 95380, 127320
147016233, 206780, 95480, 127430
147173622, 207028, 95580, 127551
147332315, 207242, 95680, 127659
147491693, 207451, 95780, 127778
147649873, 207646, 95880, 127885
147805441, 207846, 95980, 127989
147962192, 208050, 96080, 128103
148118627, 208231, 96180, 128204
148276908, 208428, 96280, 128313
148434494, 208626, 96380, 128420
148592395, 208851, 96480, 128529
148748875, 209038, 96580, 128640
148906083, 209244, 96680, 128746
149061685, 209429, 96780, 128853
149219184, 209621, 96880, 128955
149377032, 209830, 96980, 129063
149535250, 210047, 97080, 129169
149693177, 210262, 97180, 129279
149850833, 210452, 97280, 129384
150007598, 210665, 97380, 129489
150163959, 210864, 97480, 129599
150321546, 211048, 97580, 129707
150477543, 211274, 97680, 129813
150636244, 211475, 97780, 129919
150792699, 211693, 97880, 130025
150950198, 211885, 97980, 130128
151107870, 212092, 98080, 130239
151266401, 212306, 98180, 130346
151424302, 212514, 98280, 130450
151581944, 212712, 98380, 130556
151737557, 212912, 98480, 130665
151895125, 213082, 98580, 130765
152053803, 213286, 98680, 130870
152210893, 213477, 98780, 130974
152368842, 213694, 98880, 131082
152526084, 213890, 98980, 131185
152693869, 214232, 99080, 131368
152851875, 214520, 99180, 131601
153008909, 214724, 99280, 131713
153166641, 214951, 99380, 131819
153322213, 215161, 99480, 131951
153479547, 215388, 99580, 132063
153635793, 215588, 99680, 132173
153793340, 215816, 99780, 132276
153950789, 216020, 99880, 132385
154107927, 216234, 99980, 132497
154263950, 216430, 100080, 132610
154421904, 216642, 100180, 132714
154579970, 216876, 100280, 132816
154736519, 217074, 100380, 132918
154892336, 217241, 100480, 133025
155050323, 217453, 100580, 133134
155208848, 217646, 100680, 133247
155366499, 217879, 100780, 133357
155524342, 218080, 100880, 133462
155682708, 218285, 100980, 133569
155840145, 218470, 101080, 133673
155998235, 218659, 101180, 133780
156154221, 218894, 101280, 133886
156312670, 219087, 101380, 133988
156469885, 219285, 101480, 134090
0, 0, 0, 10203, 
