PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135685922, 207687, 88421, 115936
135843995, 207952, 88521, 116047
135999616, 208167, 88621, 116149
136156214, 208401, 88721, 116254
136314733, 208598, 88821, 116359
136472290, 208802, 88921, 116465
136629974, 209074, 89021, 116572
136788599, 209299, 89121, 116680
136946008, 209537, 89221, 116784
137104107, 209753, 89321, 116890
137262014, 209993, 89421, 116996
137419850, 210226, 89521, 117102
137575989, 210440, 89621, 117208
137733746, 210659, 89721, 117312
137890883, 210900, 89821, 117415
138048410, 211101, 89921, 117523
138206287, 211284, 90021, 117627
138363436, 211489, 90121, 117734
138520822, 211710, 90221, 117841
138676578, 211940, 90321, 117945
138834622, 212166, 90421, 118051
138993253, 212441, 90521, 118162
139149097, 212705, 90621, 118277
139307308, 212948, 90721, 118384
139464007, 213198, 90821, 118491
139621553, 213420, 90921, 118594
139777547, 213649, 91021, 118703
139935165, 213869, 91121, 118810
140092608, 214090, 91221, 118916
140250274, 214325, 91321, 119028
140406769, 214538, 91421, 119133
140564717, 214766, 91521, 119239
140721102, 214988, 91621, 119350
140878453, 215205, 91721, 119456
141036738, 215433, 91821, 119563
141193106, 215653, 91921, 119665
141350913, 215882, 92021, 119777
141507432, 216128, 92121, 119880
141665371, 216360, 92221, 119993
141821219, 216571, 92321, 120093
141976434, 216798, 92421, 120201
142132812, 217001, 92521, 120302
142289453, 217202, 92621, 120412
142447317, 217420, 92721, 120514
142603512, 217612, 92821, 120619
142761726, 217844, 92921, 120728
142919128, 218114, 93021, 120833
143075234, 218343, 93121, 120940
143232842, 218546, 93221, 121046
143391461, 218764, 93321, 121148
143549475, 218984, 93421, 121258
143705447, 219193, 93521, 121360
143863971, 219394, 93621, 121465
144021526, 219598, 93721, 121573
144178994, 219817, 93821, 121678
144335729, 220039, 93921, 121785
144493658, 220254, 94021, 121889
144650735, 220463, 94121, 121993
144808029, 220676, 94221, 122096
144966297, 220906, 94324, 122218
145123060, 221134, 94424, 122321
145279765, 221498, 94524, 122674
145437867, 221763, 94624, 122898
145595251, 222016, 94724, 123082
145753547, 222246, 94824, 123261
145911503, 222478, 94924, 123443
146069011, 222697, 95024, 123605
146225129, 222934, 95124, 123774
146383682, 223178, 95224, 123944
146541283, 223406, 95324, 124103
146698890, 223658, 95424, 124262
146856583, 223887, 95524, 124421
147013539, 224112, 95624, 124587
147168421, 224335, 95724, 124742
147324621, 224540, 95824, 124895
147483056, 224756, 95924, 125054
147640369, 224990, 96024, 125224
147797031, 225201, 96124, 125377
147955496, 225399, 96224, 125530
148113149, 225637, 96324, 125689
148269294, 225842, 96424, 125851
148427139, 226056, 96524, 126008
148585259, 226252, 96624, 126161
148742532, 226480, 96724, 126322
148901010, 226711, 96824, 126489
149059026, 226925, 96924, 126643
149216844, 227155, 97024, 126798
149373408, 227379, 97124, 126951
149531531, 227582, 97224, 127115
149689288, 227791, 97324, 127271
149847069, 228011, 97424, 127423
150004262, 228242, 97524, 127581
150159638, 228488, 97624, 127746
150317666, 228743, 97724, 127906
150475428, 228966, 97824, 128058
150632113, 229170, 97924, 128208
150789784, 229384, 98024, 128376
150947821, 229600, 98124, 128529
151105377, 229817, 98224, 128686
151262490, 230071, 98324, 128841
151419933, 230323, 98424, 129004
151574748, 230569, 98524, 129158
151728793, 230773, 98624, 129311
151884652, 230994, 98724, 129465
152042283, 231225, 98824, 129625
152199937, 231530, 98924, 129741
152358371, 231808, 99024, 129864
152516074, 232049, 99124, 129964
152672797, 232263, 99224, 130065
152829138, 232477, 99324, 130165
152985679, 232705, 99424, 130265
153142976, 232920, 99524, 130365
153299059, 233151, 99624, 130465
153456149, 233397, 99724, 130565
153613041, 233615, 99824, 130667
153768833, 233859, 99924, 130767
153926033, 234096, 100024, 130867
154083891, 234331, 100124, 130967
154240729, 234540, 100224, 131068
154396985, 234756, 100324, 131168
154554366, 234967, 100424, 131268
154711905, 235199, 100524, 131368
154869505, 235420, 100624, 131468
155025700, 235658, 100724, 131568
155182591, 235874, 100824, 131668
155337308, 236072, 100924, 131768
155492043, 236286, 101024, 131868
155649625, 236503, 101124, 131968
155807711, 236734, 101224, 132068
155964290, 236949, 101324, 132168
156120610, 237178, 101424, 132268
0, 0, 0, 10203, 
