PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132537231, 264321, 88714, 126304
132695069, 264591, 88814, 126452
132853197, 264880, 88914, 126604
133011341, 265181, 89014, 126756
133169052, 265485, 89114, 126904
133326440, 265773, 89214, 127055
133483725, 266061, 89314, 127209
133641093, 266329, 89414, 127360
133800370, 266691, 89514, 127475
133955978, 267011, 89614, 127575
134113455, 267289, 89714, 127677
134269291, 267595, 89814, 127777
134426013, 267903, 89914, 127877
134581025, 268197, 90014, 127979
134738775, 268474, 90114, 128079
134896384, 268739, 90214, 128185
135050933, 269038, 90314, 128289
135207784, 269295, 90414, 128394
135365548, 269578, 90514, 128495
135523429, 269844, 90614, 128595
135678444, 270147, 90714, 128695
135835103, 270434, 90814, 128795
135992667, 270726, 90914, 128907
136147943, 271011, 91014, 129020
136305681, 271289, 91114, 129121
136462001, 271558, 91214, 129221
136619137, 271837, 91314, 129325
136774408, 272105, 91414, 129425
136931316, 272397, 91514, 129525
137085652, 272685, 91614, 129628
137241492, 272977, 91714, 129728
137396126, 273260, 91814, 129828
137553829, 273557, 91914, 129932
137709408, 273880, 92014, 130033
137867214, 274172, 92114, 130133
138023705, 274451, 92214, 130233
138179694, 274719, 92314, 130333
138334873, 275017, 92414, 130433
138492570, 275319, 92514, 130533
138647710, 275599, 92614, 130633
138805309, 275876, 92714, 130733
138963752, 276178, 92814, 130833
139119626, 276462, 92914, 130935
139277610, 276749, 93014, 131035
139435704, 277032, 93114, 131135
139592011, 277320, 93214, 131235
139747716, 277614, 93314, 131335
139903427, 277889, 93414, 131435
140061483, 278183, 93514, 131535
140217357, 278482, 93614, 131635
140372302, 278767, 93714, 131735
140527964, 279067, 93814, 131835
140683776, 279365, 93914, 131936
140841284, 279654, 94014, 132036
140997646, 279950, 94114, 132136
141152005, 280238, 94214, 132236
141309471, 280660, 94314, 132440
141464447, 280996, 94414, 132623
141619956, 281288, 94514, 132739
141777362, 281623, 94614, 132850
141935161, 281925, 94714, 132977
142090734, 282220, 94814, 133098
142247307, 282541, 94914, 133213
142405970, 282871, 95014, 133319
142562172, 283166, 95114, 133425
142720175, 283491, 95214, 133528
142876816, 283786, 95314, 133633
143033238, 284088, 95414, 133742
143188912, 284358, 95514, 133846
143347000, 284662, 95614, 133949
143503742, 284955, 95714, 134050
143661286, 285235, 95814, 134152
143818717, 285547, 95914, 134252
143977358, 285838, 96014, 134353
144133588, 286128, 96114, 134454
144288621, 286421, 96214, 134554
144446067, 286713, 96314, 134663
144601069, 287002, 96414, 134770
144757494, 287291, 96514, 134923
144915237, 287580, 96614, 135071
145071170, 287881, 96714, 135219
145228481, 288151, 96814, 135372
145384721, 288423, 96914, 135528
145541995, 288705, 97014, 135678
145699786, 289018, 97114, 135826
145857127, 289289, 97214, 135983
146012891, 289563, 97314, 136132
146170727, 289847, 97414, 136283
146329079, 290125, 97514, 136435
146484851, 290426, 97614, 136588
146643124, 290723, 97714, 136736
146800491, 291025, 97814, 136889
146956337, 291351, 97914, 137057
147114180, 291679, 98014, 137219
147271419, 291952, 98114, 137380
147428758, 292226, 98214, 137536
147586059, 292527, 98314, 137689
147742208, 292832, 98414, 137837
147898778, 293114, 98514, 137993
148054553, 293409, 98614, 138143
148208955, 293680, 98714, 138292
148365067, 293935, 98814, 138440
148522584, 294219, 98914, 138597
148678519, 294530, 99014, 138746
148835450, 294826, 99114, 138896
148993279, 295111, 99214, 139046
149149601, 295368, 99314, 139200
149305139, 295659, 99414, 139350
149462936, 295944, 99514, 139500
149620749, 296264, 99614, 139654
149778770, 296578, 99714, 139805
149936685, 296906, 99814, 139955
150094596, 297215, 99914, 140107
150252868, 297501, 100014, 140262
150408972, 297823, 100114, 140411
150566843, 298129, 100214, 140561
150724196, 298431, 100314, 140719
150882294, 298715, 100414, 140869
151040027, 299001, 100514, 141017
151197852, 299321, 100614, 141167
151356148, 299570, 100714, 141321
151512825, 299866, 100814, 141469
151669988, 300158, 100914, 141619
151828664, 300425, 101014, 141775
151986562, 300692, 101114, 141923
152144231, 300968, 101214, 142073
152300693, 301271, 101314, 142227
152457555, 301538, 101414, 142377
152613035, 301812, 101514, 142525
152767804, 302078, 101614, 142675
152925688, 302342, 101714, 142831
60c, 6000600, c9ff060c, cf90bb03, 
