PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136542659, 220651, 88509, 107713
136700630, 220883, 88609, 107862
136858957, 221126, 88709, 108012
137016829, 221356, 88809, 108166
137173800, 221618, 88909, 108314
137331169, 221864, 89009, 108462
137487154, 222086, 89109, 108612
137643590, 222318, 89209, 108766
137801137, 222545, 89309, 108914
137958000, 222772, 89409, 109062
138114164, 223003, 89509, 109212
138272067, 223292, 89609, 109366
138430714, 223534, 89709, 109514
138588184, 223770, 89809, 109662
138745635, 224020, 89909, 109812
138902385, 224263, 90009, 109966
139060291, 224497, 90109, 110114
139218106, 224750, 90209, 110262
139375785, 224990, 90309, 110412
139534402, 225252, 90409, 110566
139690580, 225495, 90509, 110714
139848060, 225737, 90609, 110862
140006361, 225988, 90709, 111012
140164517, 226252, 90809, 111166
140321813, 226484, 90909, 111314
140480189, 226713, 91009, 111462
140636798, 226963, 91109, 111612
140794545, 227204, 91209, 111766
140950754, 227450, 91309, 111914
141108624, 227698, 91409, 112066
141265311, 227954, 91509, 112216
141422673, 228241, 91609, 112372
141580835, 228487, 91709, 112520
141737580, 228740, 91809, 112668
141895095, 228984, 91909, 112818
142051612, 229210, 92009, 112972
142209787, 229454, 92109, 113120
142367207, 229712, 92209, 113268
142525359, 229986, 92309, 113429
142683190, 230254, 92409, 113583
142840807, 230506, 92509, 113739
142995380, 230750, 92609, 113887
143151827, 231007, 92709, 114037
143308618, 231253, 92809, 114194
143466625, 231510, 92909, 114350
143624346, 231752, 93009, 114502
143780254, 231996, 93109, 114652
143937818, 232223, 93209, 114808
144094635, 232483, 93309, 114960
144252598, 232746, 93409, 115110
144409786, 233012, 93509, 115260
144567343, 233300, 93609, 115414
144725152, 233541, 93709, 115562
144881160, 233785, 93809, 115710
145040095, 234039, 93909, 115860
145197055, 234291, 94009, 116014
145354683, 234592, 94109, 116162
145511846, 234854, 94209, 116310
145670562, 235176, 94309, 116471
145827569, 235465, 94409, 116684
145986533, 235711, 94509, 116834
146144115, 235980, 94609, 116984
146301525, 236379, 94711, 117277
146458818, 236705, 94811, 117473
146616610, 236979, 94911, 117647
146773601, 237209, 95011, 117808
146929744, 237460, 95111, 117983
147086987, 237704, 95211, 118147
147243767, 237962, 95311, 118308
147401854, 238199, 95411, 118473
147558096, 238453, 95511, 118628
147715461, 238717, 95613, 118782
147873373, 238936, 95713, 118937
148028457, 239196, 95813, 119093
148183955, 239444, 95913, 119251
148339189, 239719, 96013, 119411
148495751, 239961, 96113, 119569
148652595, 240209, 96213, 119727
148810238, 240459, 96313, 119875
148968093, 240732, 96413, 120023
149124424, 240988, 96513, 120173
149281056, 241235, 96613, 120327
149438640, 241491, 96713, 120475
149594788, 241765, 96813, 120623
149753119, 242019, 96913, 120773
149911118, 242292, 97013, 120929
150068748, 242539, 97113, 121077
150226958, 242830, 97213, 121227
150381546, 243109, 97313, 121377
150539290, 243388, 97413, 121531
150697289, 243648, 97513, 121679
150855790, 243884, 97613, 121828
151013447, 244151, 97713, 121978
151171092, 244409, 97813, 122133
151327926, 244645, 97913, 122281
151485864, 244918, 98013, 122429
151643175, 245156, 98113, 122581
151801092, 245433, 98213, 122735
151956428, 245678, 98313, 122883
152112731, 245942, 98413, 123033
152269818, 246203, 98513, 123183
152426131, 246460, 98613, 123337
152581715, 246721, 98713, 123485
152737805, 246993, 98813, 123633
152895748, 247263, 98913, 123783
153050356, 247537, 99013, 123937
153208823, 247795, 99113, 124085
153364426, 248041, 99213, 124233
153522440, 248295, 99313, 124385
153680969, 248538, 99413, 124539
153837103, 248781, 99513, 124687
153993356, 249039, 99613, 124835
154148971, 249287, 99713, 124987
154303838, 249539, 99813, 125141
154459419, 249793, 99913, 125289
154617283, 250051, 100013, 125447
154774552, 250268, 100113, 125597
154932441, 250534, 100213, 125751
155088379, 250763, 100313, 125899
155245445, 251048, 100413, 126047
155400355, 251314, 100513, 126197
155556116, 251518, 100613, 126351
155710431, 251758, 100713, 126499
155868097, 252022, 100813, 126647
156026192, 252269, 100913, 126797
156184084, 252502, 101013, 126951
156340524, 252738, 101113, 127102
156498061, 253005, 101213, 127263
156656714, 253272, 101313, 127417
156812672, 253517, 101413, 127577
156970775, 253783, 101513, 127725
0, 0, 0, 10203, 
