PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725626, 253905, 88734, 121004
135883343, 254191, 88834, 121156
136040918, 254465, 88934, 121320
136199375, 254752, 89034, 121475
136356916, 255038, 89134, 121634
136511893, 255317, 89234, 121790
136667945, 255599, 89334, 121954
136826382, 255883, 89434, 122117
136983911, 256175, 89534, 122277
137140817, 256473, 89634, 122442
137298501, 256779, 89734, 122599
137455212, 257075, 89834, 122754
137612396, 257355, 89934, 122904
137770808, 257648, 90034, 123062
137928285, 257922, 90134, 123213
138084678, 258192, 90234, 123365
138242441, 258474, 90334, 123515
138399685, 258770, 90434, 123669
138555321, 259021, 90534, 123817
138712657, 259297, 90634, 123965
138869420, 259561, 90734, 124122
139026180, 259836, 90834, 124276
139184413, 260127, 90934, 124431
139342916, 260497, 91034, 124629
139499623, 260793, 91134, 124814
139655454, 261065, 91234, 124988
139813496, 261353, 91334, 125150
139970328, 261631, 91434, 125304
140126206, 261909, 91534, 125474
140283698, 262194, 91634, 125643
140439559, 262465, 91734, 125803
140596754, 262755, 91834, 125955
140753166, 263016, 91934, 126105
140910925, 263305, 92034, 126257
141069256, 263575, 92134, 126419
141226876, 263882, 92234, 126567
141383183, 264188, 92334, 126720
141540841, 264488, 92434, 126875
141698394, 264791, 92534, 127025
141854983, 265079, 92634, 127180
142012946, 265388, 92734, 127337
142170261, 265635, 92834, 127487
142327881, 265930, 92934, 127638
142485536, 266186, 93034, 127787
142642848, 266489, 93134, 127948
142799743, 266767, 93234, 128098
142958291, 267050, 93334, 128246
143115625, 267323, 93434, 128397
143274019, 267594, 93534, 128562
143428461, 267841, 93634, 128711
143586534, 268133, 93734, 128867
143742349, 268406, 93834, 129032
143899289, 268684, 93934, 129188
144054535, 268976, 94034, 129340
144211879, 269270, 94134, 129503
144367559, 269529, 94234, 129669
144525903, 269939, 94334, 130053
144683523, 270249, 94434, 130285
144840302, 270564, 94534, 130461
144998286, 270868, 94634, 130588
145155442, 271160, 94734, 130709
145310259, 271464, 94834, 130844
145466957, 271756, 94934, 130961
145625266, 272056, 95034, 131083
145782331, 272358, 95134, 131200
145939646, 272630, 95234, 131321
146095775, 272932, 95334, 131436
146253379, 273201, 95434, 131549
146410768, 273486, 95534, 131658
146568187, 273758, 95634, 131764
146724102, 274047, 95734, 131876
146882056, 274349, 95834, 131979
147040080, 274675, 95934, 132093
147198115, 274973, 96034, 132197
147355816, 275266, 96134, 132301
147512034, 275544, 96234, 132407
147668523, 275829, 96334, 132514
147826223, 276105, 96434, 132615
147984558, 276389, 96534, 132722
148142293, 276706, 96634, 132840
148297132, 276976, 96734, 132955
148455185, 277237, 96834, 133066
148609937, 277494, 96934, 133172
148767854, 277744, 97034, 133277
148925936, 278026, 97134, 133388
149082705, 278329, 97234, 133497
149237996, 278594, 97334, 133608
149394891, 278903, 97434, 133717
149552758, 279186, 97534, 133823
149710467, 279453, 97634, 133934
149867671, 279754, 97734, 134042
150024781, 280041, 97834, 134152
150182909, 280306, 97934, 134253
150337200, 280606, 98034, 134355
150493905, 280876, 98134, 134476
150650187, 281147, 98234, 134577
150808470, 281408, 98334, 134680
150965644, 281688, 98434, 134782
151119593, 281959, 98534, 134892
151274367, 282222, 98634, 135041
151432268, 282506, 98734, 135197
151590109, 282795, 98834, 135357
151748334, 283062, 98934, 135509
151905461, 283343, 99034, 135659
152063357, 283605, 99134, 135812
152220707, 283889, 99234, 135964
152376225, 284167, 99334, 136113
152531952, 284484, 99434, 136282
152691272, 284815, 99534, 136455
152848741, 285120, 99634, 136592
153004745, 285434, 99734, 136726
153162330, 285755, 99834, 136869
153318300, 286034, 99934, 136984
153475445, 286298, 100034, 137100
153628992, 286557, 100134, 137209
153784786, 286845, 100234, 137352
153943535, 287130, 100334, 137460
154101057, 287425, 100434, 137567
154258829, 287732, 100534, 137674
154415788, 288030, 100634, 137774
154573296, 288328, 100734, 137883
154730766, 288588, 100834, 137987
154887419, 288864, 100934, 138089
155042731, 289127, 101034, 138190
155200333, 289409, 101134, 138290
155355504, 289699, 101234, 138398
155511072, 289989, 101334, 138503
155666728, 290264, 101434, 138625
155824318, 290553, 101534, 138781
155981751, 290830, 101634, 138933
156139581, 291077, 101734, 139083
60c, 6000600, c9ff060c, cf90bb03, 
