PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136935163, 214361, 88746, 125969
137092223, 214605, 88846, 126073
137250992, 214834, 88946, 126177
137408357, 215098, 89046, 126277
137566105, 215313, 89146, 126377
137724871, 215561, 89246, 126477
137881979, 215811, 89346, 126579
138038333, 216054, 89446, 126681
138194426, 216280, 89546, 126783
138348801, 216520, 89646, 126885
138506288, 216790, 89746, 126985
138662431, 217039, 89846, 127085
138819774, 217301, 89946, 127185
138975806, 217531, 90046, 127290
139131492, 217761, 90146, 127412
139286325, 217984, 90246, 127512
139443941, 218242, 90346, 127612
139602316, 218486, 90446, 127712
139760410, 218726, 90546, 127812
139918035, 218968, 90646, 127912
140076259, 219188, 90746, 128012
140232264, 219419, 90846, 128112
140389793, 219662, 90946, 128212
140546413, 219901, 91046, 128312
140703039, 220155, 91146, 128412
140861011, 220393, 91246, 128513
141019162, 220620, 91346, 128613
141177206, 220826, 91446, 128713
141333040, 221054, 91546, 128813
141491168, 221292, 91646, 128913
141649140, 221516, 91746, 129013
141807057, 221765, 91846, 129113
141964793, 221986, 91946, 129213
142120903, 222203, 92046, 129313
142279152, 222426, 92146, 129413
142436700, 222660, 92246, 129513
142594671, 222872, 92346, 129613
142753127, 223093, 92446, 129713
142910563, 223309, 92546, 129813
143067257, 223539, 92646, 129913
143225485, 223767, 92746, 130013
143381527, 224023, 92846, 130113
143539700, 224247, 92946, 130213
143696924, 224476, 93046, 130313
143855722, 224728, 93146, 130413
144013108, 224984, 93246, 130513
144171100, 225211, 93346, 130613
144329070, 225470, 93446, 130713
144485098, 225731, 93546, 130813
144643303, 225957, 93646, 130913
144801434, 226218, 93746, 131013
144958889, 226463, 93846, 131113
145115318, 226679, 93946, 131213
145273462, 226916, 94046, 131313
145431844, 227143, 94146, 131413
145589245, 227382, 94246, 131517
145747007, 227611, 94350, 131621
145905244, 227885, 94450, 131721
146061852, 228323, 94551, 132040
146218433, 228617, 94651, 132236
146374488, 228896, 94751, 132423
146532034, 229172, 94851, 132579
146688387, 229423, 94951, 132730
146845473, 229687, 95051, 132878
147003151, 229973, 95151, 133028
147160918, 230219, 95251, 133184
147319031, 230470, 95351, 133332
147476956, 230718, 95451, 133480
147634698, 230958, 95551, 133630
147792455, 231198, 95651, 133784
147949329, 231463, 95751, 133932
148105358, 231703, 95851, 134082
148263396, 231960, 95951, 134232
148425806, 232299, 96051, 134362
148583546, 232575, 96151, 134510
148739973, 232808, 96251, 134625
148896164, 233033, 96351, 134740
149054145, 233296, 96451, 134867
149211186, 233534, 96551, 134978
149368458, 233780, 96651, 135089
149525114, 234022, 96751, 135201
149682880, 234262, 96851, 135317
149840788, 234525, 96951, 135421
149996871, 234784, 97051, 135539
150154828, 235031, 97151, 135646
150311775, 235285, 97251, 135754
150469389, 235537, 97351, 135858
150627162, 235813, 97451, 135958
150784601, 236054, 97551, 136060
150943176, 236298, 97651, 136164
151100985, 236524, 97751, 136266
151257364, 236748, 97851, 136370
151414757, 236987, 97951, 136470
151573222, 237216, 98051, 136572
151729248, 237431, 98151, 136672
151885521, 237671, 98251, 136772
152043774, 237914, 98351, 136872
152200771, 238153, 98451, 136972
152358256, 238385, 98551, 137074
152515545, 238640, 98651, 137180
152673520, 238870, 98751, 137289
152829841, 239097, 98851, 137393
152986540, 239318, 98951, 137495
153144652, 239555, 99051, 137597
153300652, 239788, 99151, 137697
153458370, 240026, 99251, 137797
153616156, 240270, 99355, 137901
153773242, 240525, 99455, 138001
153930635, 240765, 99555, 138103
154087246, 241008, 99655, 138203
154243636, 241233, 99755, 138303
154401301, 241490, 99855, 138403
154557632, 241721, 99955, 138503
154715409, 241964, 100055, 138603
154874131, 242182, 100155, 138703
155030111, 242434, 100255, 138803
155187263, 242695, 100355, 138903
155346233, 242923, 100455, 139003
155502170, 243175, 100555, 139103
155660322, 243413, 100655, 139203
155817897, 243656, 100755, 139303
155976341, 243912, 100855, 139403
156134192, 244140, 100955, 139503
156291785, 244377, 101055, 139603
156450119, 244602, 101155, 139703
156607797, 244826, 101255, 139803
156765069, 245026, 101355, 139903
156922385, 245249, 101455, 140003
157079013, 245483, 101555, 140103
157236003, 245722, 101655, 140203
157393587, 245952, 101755, 140303
0, 0, 0, 10203, 
