PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137019415, 213346, 93246, 123699
137176058, 213569, 93346, 123803
137333589, 213783, 93446, 123903
137488438, 214027, 93577, 124037
137645260, 214275, 93687, 124151
137801006, 214507, 93787, 124251
137958061, 214744, 93887, 124353
138114572, 214990, 93987, 124453
138273014, 215233, 94087, 124555
138430191, 215476, 94187, 124655
138587712, 215686, 94289, 124759
138746659, 215913, 94389, 124859
138903979, 216153, 94489, 124959
139061866, 216358, 94589, 125059
139220038, 216583, 94689, 125159
139376035, 216819, 94789, 125259
139532484, 217038, 94889, 125359
139689112, 217269, 94989, 125459
139847279, 217506, 95091, 125561
140004777, 217738, 95191, 125661
140162533, 217960, 95291, 125761
140320183, 218221, 95391, 125861
140477240, 218460, 95491, 125961
140633114, 218688, 95591, 126061
140790990, 218954, 95691, 126163
140949480, 219190, 95791, 126263
141107119, 219406, 95891, 126363
141261228, 219625, 95991, 126463
141416311, 219841, 96091, 126565
141571994, 220059, 96191, 126665
141730119, 220291, 96291, 126767
141886013, 220545, 96391, 126867
142043191, 220766, 96493, 126969
142201735, 221009, 96593, 127069
142358169, 221246, 96697, 127173
142514213, 221469, 96797, 127273
142672349, 221712, 96899, 127375
142830100, 221953, 96999, 127475
142986943, 222194, 97101, 127577
143144156, 222434, 97201, 127677
143301339, 222654, 97301, 127777
143458812, 222898, 97401, 127877
143615225, 223166, 97501, 127977
143770349, 223389, 97601, 128079
143926359, 223630, 97701, 128179
144084295, 223855, 97801, 128279
144241835, 224080, 97901, 128379
144400369, 224337, 98001, 128479
144555027, 224569, 98101, 128579
144712654, 224825, 98201, 128679
144869180, 225089, 98301, 128779
145025618, 225323, 98401, 128879
145183406, 225535, 98501, 128979
145341501, 225763, 98601, 129079
145500057, 226001, 98701, 129179
145657209, 226228, 98801, 129279
145814607, 226473, 98901, 129379
145973164, 226722, 99001, 129479
146131106, 226971, 99105, 129583
146289605, 227374, 99252, 129929
146447582, 227729, 99385, 130179
146604253, 228029, 99496, 130341
146758985, 228293, 99599, 130457
146913566, 228538, 99706, 130573
147069586, 228802, 99808, 130679
147227965, 229068, 99910, 130788
147384323, 229318, 100014, 130896
147542595, 229576, 100124, 131011
147697591, 229817, 100235, 131123
147853681, 230076, 100339, 131230
148009952, 230299, 100441, 131335
148165882, 230533, 100543, 131438
148321732, 230758, 100645, 131539
148480629, 231000, 100745, 131639
148637778, 231250, 100845, 131739
148794303, 231487, 100945, 131844
148952529, 231736, 101045, 131944
149108817, 231976, 101145, 132044
149266178, 232229, 101245, 132144
149424412, 232478, 101346, 132245
149581623, 232704, 101446, 132364
149738876, 232918, 101546, 132478
149893783, 233159, 101646, 132580
150049490, 233398, 101746, 132680
150205068, 233687, 101846, 132782
150361650, 233947, 101946, 132882
150519401, 234184, 102047, 132990
150677084, 234417, 102147, 133096
150832001, 234643, 102247, 133201
150989969, 234881, 102347, 133301
151145740, 235104, 102447, 133401
151303013, 235336, 102547, 133501
151460699, 235587, 102647, 133601
151616736, 235829, 102747, 133701
151774053, 236080, 102847, 133801
151932951, 236312, 102947, 133901
152089963, 236544, 103047, 134001
152245492, 236786, 103149, 134121
152403660, 237025, 103249, 134223
152559809, 237258, 103349, 134326
152717719, 237505, 103449, 134426
152873050, 237751, 103549, 134532
153030601, 238007, 103651, 134635
153188130, 238237, 103753, 134736
153345925, 238452, 103853, 134836
153504052, 238703, 103953, 134936
153662007, 238931, 104053, 135036
153817996, 239167, 104153, 135136
153977349, 239400, 104253, 135236
154135643, 239645, 104353, 135336
154291867, 239868, 104453, 135436
154449804, 240074, 104556, 135539
154607811, 240284, 104656, 135639
154764448, 240516, 104756, 135739
154920769, 240745, 104856, 135839
155078297, 240999, 104956, 135939
155234776, 241230, 105056, 136039
155392587, 241478, 105156, 136139
155550120, 241727, 105256, 136239
155709137, 241972, 105356, 136339
155864845, 242186, 105456, 136439
156019324, 242400, 105556, 136539
156176708, 242658, 105656, 136639
156334010, 242915, 105756, 136739
156492680, 243167, 105856, 136839
156649717, 243416, 105956, 136939
156807859, 243642, 106056, 137039
156966125, 243888, 106156, 137139
157122123, 244137, 106257, 137240
157279791, 244349, 106357, 137340
157436582, 244573, 106457, 137442
0, 0, 0, 10203, 
