PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135463589, 252901, 88828, 128956
135621722, 253179, 88928, 129104
135776673, 253444, 89028, 129254
135931096, 253716, 89128, 129408
136087068, 253983, 89228, 129556
136245908, 254270, 89328, 129704
136403377, 254523, 89428, 129856
136559407, 254799, 89528, 130008
136715882, 255069, 89628, 130156
136874272, 255341, 89728, 130304
137030011, 255599, 89828, 130458
137185550, 255851, 89928, 130608
137340836, 256110, 90028, 130756
137495280, 256349, 90128, 130904
137650863, 256603, 90228, 131058
137805963, 256866, 90328, 131212
137963172, 257135, 90428, 131360
138118010, 257415, 90528, 131510
138273461, 257697, 90628, 131664
138429877, 257943, 90728, 131812
138587396, 258206, 90828, 131960
138745347, 258578, 90928, 132160
138903037, 258876, 91028, 132343
139061072, 259157, 91128, 132512
139219128, 259451, 91228, 132680
139377369, 259732, 91328, 132851
139531070, 260007, 91428, 133007
139688837, 260290, 91528, 133163
139844929, 260580, 91628, 133316
140001769, 260858, 91728, 133483
140159071, 261156, 91828, 133638
140317016, 261418, 91928, 133797
140473661, 261716, 92028, 133953
140629396, 262010, 92128, 134113
140783989, 262304, 92228, 134266
140941378, 262593, 92328, 134420
141097169, 262892, 92428, 134576
141253278, 263157, 92528, 134728
141410134, 263440, 92628, 134883
141565299, 263750, 92728, 135040
141719473, 264014, 92828, 135201
141877152, 264291, 92928, 135349
142032058, 264555, 93028, 135503
142186465, 264813, 93128, 135655
142344991, 265062, 93228, 135810
142502994, 265325, 93328, 135958
142656887, 265604, 93428, 136106
142812107, 265882, 93528, 136262
142967712, 266160, 93628, 136414
143121812, 266432, 93728, 136562
143277783, 266689, 93828, 136714
143436290, 266978, 93928, 136871
143594434, 267268, 94028, 137021
143750522, 267564, 94128, 137170
143906879, 267844, 94228, 137326
144062963, 268252, 94328, 137684
144218675, 268562, 94428, 137919
144374526, 268865, 94528, 138120
144530651, 269175, 94628, 138311
144688008, 269494, 94728, 138481
144845903, 269799, 94828, 138652
145002899, 270071, 94928, 138828
145159060, 270361, 95028, 138987
145314990, 270643, 95128, 139143
145472286, 270935, 95228, 139307
145629769, 271204, 95328, 139474
145785699, 271488, 95428, 139637
145941988, 271731, 95528, 139790
146099479, 272028, 95628, 139951
146253643, 272299, 95728, 140108
146408362, 272579, 95828, 140265
146564113, 272856, 95928, 140413
146719886, 273165, 96028, 140567
146876528, 273441, 96128, 140721
147035000, 273739, 96228, 140869
147190892, 274017, 96328, 141017
147347242, 274306, 96428, 141176
147504895, 274577, 96528, 141328
147660541, 274867, 96628, 141482
147813523, 275112, 96728, 141636
147969440, 275377, 96828, 141799
148123837, 275659, 96928, 141957
148280555, 275937, 97028, 142120
148439215, 276217, 97128, 142281
148593851, 276477, 97228, 142439
148751519, 276742, 97328, 142588
148908699, 277047, 97428, 142747
149065818, 277323, 97528, 142903
149220615, 277600, 97628, 143057
149376683, 277865, 97728, 143206
149532837, 278118, 97828, 143361
149688690, 278363, 97928, 143518
149844572, 278586, 98028, 143669
149998896, 278823, 98128, 143818
150156330, 279109, 98228, 143969
150313816, 279384, 98328, 144125
150468806, 279640, 98428, 144273
150624611, 279930, 98528, 144423
150780639, 280193, 98628, 144575
150936558, 280477, 98728, 144734
151091989, 280767, 98828, 144888
151245582, 281045, 98928, 145043
151403146, 281302, 99028, 145202
151559505, 281561, 99128, 145352
151718033, 281823, 99228, 145500
151873614, 282134, 99328, 145633
152031891, 282466, 99428, 145763
152189672, 282738, 99528, 145882
152346062, 282986, 99628, 145998
152501683, 283242, 99728, 146101
152657063, 283507, 99828, 146210
152810888, 283804, 99928, 146319
152966834, 284067, 100028, 146425
153122748, 284338, 100128, 146528
153279448, 284603, 100228, 146629
153437555, 284910, 100328, 146730
153594166, 285193, 100428, 146843
153751165, 285472, 100528, 146950
153909755, 285757, 100628, 147054
154066281, 286028, 100728, 147162
154223869, 286317, 100828, 147268
154381371, 286576, 100928, 147383
154539912, 286849, 101028, 147485
154696801, 287154, 101128, 147601
154850185, 287427, 101228, 147705
155006922, 287699, 101328, 147807
155165481, 287983, 101428, 147914
155321613, 288251, 101528, 148014
155479053, 288511, 101628, 148114
155633960, 288793, 101728, 148215
155790785, 289070, 101828, 148316
600, 60c, c9000600, c96f040f, 
