PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135760488, 217881, 88449, 123293
135918155, 218118, 88549, 123393
136075886, 218301, 88649, 123493
136232802, 218510, 88749, 123593
136389342, 218741, 88849, 123693
136547012, 218973, 88949, 123793
136703827, 219224, 89049, 123893
136859740, 219453, 89149, 123993
137017353, 219697, 89249, 124093
137174810, 219907, 89349, 124193
137332075, 220120, 89449, 124293
137489518, 220350, 89549, 124395
137647524, 220584, 89649, 124495
137805236, 220810, 89749, 124595
137961852, 221049, 89849, 124695
138117660, 221323, 89949, 124795
138274852, 221577, 90049, 124895
138432378, 221823, 90149, 124995
138590429, 222047, 90249, 125095
138747575, 222283, 90349, 125195
138905495, 222545, 90449, 125295
139062469, 222770, 90549, 125395
139220360, 223001, 90649, 125495
139378270, 223223, 90749, 125595
139535434, 223512, 90849, 125700
139693127, 223775, 90949, 125857
139851431, 224005, 91049, 125973
140008117, 224238, 91149, 126085
140165622, 224463, 91249, 126187
140318880, 224710, 91349, 126289
140475404, 224941, 91449, 126389
140633157, 225192, 91549, 126489
140788531, 225439, 91649, 126591
140945567, 225668, 91749, 126706
141101227, 225902, 91849, 126806
141257054, 226162, 91949, 126906
141414719, 226410, 92049, 127006
141570851, 226619, 92149, 127106
141728659, 226856, 92249, 127206
141883204, 227072, 92349, 127307
142040364, 227294, 92449, 127417
142198070, 227544, 92549, 127521
142352959, 227803, 92649, 127623
142511164, 228024, 92749, 127723
142668593, 228253, 92849, 127823
142825144, 228488, 92949, 127925
142984042, 228708, 93049, 128025
143142906, 228913, 93149, 128125
143300000, 229149, 93249, 128227
143457235, 229386, 93349, 128327
143613380, 229635, 93449, 128429
143770688, 229868, 93549, 128531
143928609, 230111, 93649, 128631
144087252, 230347, 93749, 128731
144245186, 230591, 93849, 128831
144400995, 230806, 93949, 128931
144559627, 231042, 94049, 129031
144715971, 231258, 94149, 129131
144873236, 231646, 94250, 129328
145029013, 231968, 94350, 129479
145186330, 232218, 94450, 129618
145343868, 232463, 94552, 129737
145502159, 232689, 94652, 129855
145658238, 232898, 94752, 129963
145815830, 233141, 94852, 130067
145974143, 233403, 94952, 130171
146130808, 233644, 95052, 130273
146288799, 233888, 95152, 130373
146445676, 234140, 95252, 130476
146601581, 234387, 95352, 130576
146757609, 234649, 95452, 130676
146915447, 234893, 95552, 130776
147073444, 235152, 95652, 130876
147229801, 235380, 95752, 130976
147388136, 235586, 95852, 131076
147545236, 235836, 95952, 131176
147702580, 236069, 96052, 131282
147860100, 236286, 96152, 131382
148017995, 236512, 96252, 131483
148176019, 236770, 96352, 131583
148333854, 237012, 96452, 131683
148488825, 237242, 96552, 131783
148644785, 237474, 96652, 131887
148800720, 237707, 96752, 131987
148958948, 237958, 96852, 132088
149114001, 238189, 96952, 132190
149271637, 238419, 97052, 132291
149429804, 238640, 97152, 132393
149586209, 238891, 97252, 132493
149741541, 239135, 97352, 132595
149898611, 239373, 97452, 132695
150056757, 239602, 97552, 132797
150214721, 239825, 97652, 132897
150371491, 240040, 97752, 132997
150526944, 240261, 97852, 133097
150683996, 240487, 97952, 133200
150841417, 240725, 98052, 133314
151000927, 240988, 98152, 133416
151157643, 241214, 98252, 133518
151315190, 241441, 98352, 133618
151471191, 241671, 98452, 133718
151630096, 241917, 98552, 133820
151787622, 242148, 98652, 133923
151943904, 242377, 98752, 134031
152099807, 242599, 98852, 134143
152258653, 242856, 98952, 134247
152416300, 243091, 99052, 134347
152573590, 243310, 99152, 134447
152731140, 243619, 99252, 134573
152886822, 243902, 99352, 134727
153041838, 244146, 99452, 134855
153200239, 244387, 99552, 134965
153358288, 244632, 99652, 135075
153515555, 244863, 99752, 135175
153672442, 245108, 99852, 135275
153828641, 245345, 99952, 135375
153985012, 245598, 100052, 135483
154142452, 245867, 100152, 135583
154298712, 246113, 100252, 135683
154453030, 246315, 100352, 135783
154609514, 246568, 100452, 135883
154766545, 246812, 100552, 135984
154923089, 247067, 100652, 136086
155081024, 247299, 100752, 136186
155238550, 247518, 100852, 136289
155396651, 247740, 100952, 136393
155555191, 247987, 101052, 136493
155712802, 248234, 101152, 136633
155868911, 248482, 101252, 136781
156024745, 248739, 101352, 136929
156183276, 248970, 101452, 137090
0, 0, 0, 10203, 
