PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735238, 229627, 88462, 123407
135890315, 229872, 88562, 123555
136048862, 230181, 88662, 123736
136204736, 230451, 88762, 123881
136362227, 230725, 88862, 123989
136520069, 230999, 88962, 124094
136677929, 231296, 89062, 124198
136834666, 231526, 89162, 124300
136990848, 231781, 89262, 124404
137147994, 232073, 89362, 124506
137304055, 232318, 89462, 124606
137460001, 232566, 89562, 124708
137617615, 232838, 89662, 124808
137771984, 233086, 89762, 124908
137926799, 233336, 89862, 125008
138083807, 233611, 89962, 125108
138241310, 233850, 90062, 125208
138398155, 234094, 90162, 125308
138554477, 234342, 90262, 125408
138712529, 234593, 90362, 125508
138869997, 234810, 90462, 125608
139026104, 235070, 90562, 125708
139184839, 235308, 90662, 125808
139339887, 235540, 90762, 125911
139496908, 235773, 90862, 126016
139654911, 236004, 90962, 126118
139811778, 236239, 91062, 126226
139967390, 236471, 91162, 126326
140124393, 236727, 91262, 126426
140282458, 236973, 91362, 126526
140440343, 237203, 91462, 126626
140596271, 237443, 91562, 126726
140754257, 237692, 91662, 126826
140911419, 237920, 91762, 126926
141068245, 238165, 91862, 127028
141224319, 238412, 91962, 127169
141383003, 238627, 92062, 127317
141538241, 238895, 92162, 127465
141695582, 239153, 92262, 127613
141851933, 239369, 92362, 127769
142008868, 239598, 92462, 127917
142166581, 239846, 92562, 128065
142323807, 240088, 92662, 128215
142478999, 240302, 92762, 128371
142637055, 240562, 92862, 128519
142794678, 240827, 92962, 128667
142952522, 241044, 93062, 128815
143111103, 241282, 93162, 128971
143268767, 241516, 93262, 129119
143426542, 241749, 93362, 129267
143580710, 241997, 93462, 129418
143738106, 242227, 93562, 129574
143895609, 242480, 93662, 129722
144052975, 242729, 93762, 129870
144209006, 242952, 93862, 130020
144364607, 243208, 93962, 130174
144519394, 243442, 94062, 130322
144673800, 243669, 94162, 130470
144829588, 244025, 94262, 130795
144985198, 244309, 94362, 130984
145143037, 244617, 94462, 131163
145299324, 244880, 94562, 131345
145456499, 245146, 94662, 131501
145612085, 245402, 94762, 131663
145768770, 245660, 94862, 131829
145926620, 245914, 94962, 131994
146084587, 246166, 95062, 132142
146242452, 246411, 95162, 132290
146399838, 246684, 95262, 132440
146555580, 246925, 95362, 132594
146711491, 247190, 95462, 132742
146867715, 247458, 95562, 132899
147023686, 247712, 95662, 133049
147179475, 247977, 95762, 133204
147337174, 248230, 95863, 133354
147495009, 248460, 95963, 133502
147652506, 248724, 96063, 133652
147809417, 248988, 96163, 133806
147966863, 249254, 96263, 133954
148124681, 249534, 96363, 134102
148283160, 249815, 96463, 134255
148439005, 250092, 96563, 134415
148595652, 250347, 96663, 134563
148753579, 250625, 96763, 134711
148911720, 250893, 96863, 134863
149066470, 251110, 96963, 135015
149224200, 251437, 97063, 135193
149381337, 251721, 97163, 135338
149537466, 251964, 97263, 135464
149695064, 252233, 97363, 135579
149853697, 252508, 97463, 135685
150011270, 252761, 97563, 135789
150169004, 253010, 97663, 135896
150325125, 253250, 97763, 135999
150481688, 253484, 97863, 136099
150636750, 253738, 97963, 136203
150792840, 253965, 98063, 136303
150950065, 254202, 98163, 136413
151104802, 254442, 98263, 136517
151259109, 254675, 98363, 136619
151416944, 254934, 98463, 136719
151574571, 255200, 98563, 136819
151731433, 255462, 98663, 136919
151887584, 255729, 98763, 137019
152043734, 255998, 98863, 137123
152199633, 256232, 98963, 137229
152357304, 256475, 99063, 137331
152514095, 256716, 99163, 137431
152672079, 256971, 99263, 137531
152830371, 257190, 99363, 137631
152985073, 257456, 99463, 137731
153140434, 257691, 99563, 137831
153297799, 257951, 99663, 137931
153456155, 258179, 99763, 138031
153612051, 258406, 99863, 138131
153769835, 258659, 99963, 138231
153927154, 258876, 100063, 138331
154084931, 259130, 100163, 138431
154240644, 259382, 100263, 138531
154397362, 259641, 100363, 138631
154555340, 259895, 100463, 138731
154712768, 260138, 100563, 138831
154870634, 260396, 100663, 138931
155028348, 260628, 100763, 139031
155185170, 260904, 100863, 139131
155343350, 261166, 100963, 139231
155500441, 261410, 101063, 139331
155658985, 261625, 101163, 139431
155813968, 261858, 101263, 139534
155970299, 262124, 101363, 139660
156125387, 262384, 101463, 139764
0, 0, 0, 10203, 
