PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136687518, 192873, 91462, 110875
136843028, 193072, 91562, 110975
137000468, 193302, 91662, 111076
137158311, 193536, 91762, 111176
137315813, 193762, 91862, 111276
137474255, 193969, 91962, 111376
137630938, 194182, 92062, 111476
137786593, 194387, 92162, 111576
137943095, 194616, 92262, 111676
138101314, 194852, 92364, 111781
138258971, 195065, 92464, 111881
138416589, 195265, 92564, 111981
138575134, 195493, 92668, 112085
138731236, 195706, 92768, 112185
138887155, 195922, 92868, 112285
139043807, 196120, 92968, 112385
139200574, 196317, 93068, 112485
139419703, 196556, 93171, 112590
139577803, 196760, 93275, 112704
139734971, 196971, 93375, 112804
139889920, 197193, 93475, 112905
140045442, 197428, 93579, 113009
140202593, 197651, 93679, 113111
140358563, 197856, 93779, 113213
140515048, 198057, 93883, 113317
140672692, 198280, 93983, 113417
140829681, 198501, 94083, 113517
140985693, 198736, 94183, 113617
141143667, 198975, 94283, 113717
141298026, 199202, 94383, 113817
141456581, 199451, 94483, 113917
141614747, 199666, 94583, 114017
141772087, 199886, 94683, 114117
141930224, 200115, 94783, 114217
142086818, 200314, 94883, 114317
142244596, 200519, 94983, 114417
142402803, 200747, 95083, 114517
142560324, 200989, 95183, 114617
142718473, 201224, 95283, 114717
142872979, 201450, 95383, 114817
143030546, 201652, 95483, 114917
143187054, 201882, 95583, 115017
143343937, 202109, 95683, 115117
143500933, 202340, 95783, 115217
143654077, 202558, 95883, 115317
143808549, 202770, 95983, 115417
143965567, 202995, 96083, 115517
144118911, 203225, 96183, 115617
144275256, 203434, 96283, 115717
144434873, 203769, 96383, 115828
144593912, 204016, 96483, 115932
144751964, 204260, 96583, 116032
144909559, 204486, 96683, 116136
145064709, 204696, 96783, 116236
145222927, 204943, 96883, 116336
145380136, 205171, 96983, 116436
145538152, 205397, 97083, 116536
145694283, 205625, 97183, 116636
145846805, 205832, 97283, 116736
146002740, 206051, 97383, 116836
146157775, 206279, 97483, 116936
146314871, 206509, 97583, 117036
146471026, 206713, 97683, 117136
146626532, 207101, 97793, 117465
146783936, 207416, 97906, 117679
146941167, 207653, 98007, 117837
147098876, 207883, 98107, 117998
147254253, 208151, 98211, 118153
147409236, 208372, 98311, 118301
147568024, 208604, 98411, 118449
147723932, 208851, 98511, 118605
147882042, 209086, 98611, 118753
148040261, 209318, 98711, 118901
148196534, 209520, 98811, 119049
148352313, 209735, 98912, 119208
148507261, 209946, 99012, 119359
148662713, 210149, 99112, 119528
148819954, 210356, 99212, 119678
148978081, 210593, 99312, 119836
149133148, 210819, 99412, 119984
149291204, 211030, 99512, 120132
149448810, 211243, 99612, 120280
149606447, 211490, 99712, 120436
149765053, 211723, 99812, 120584
149920556, 211935, 99913, 120739
150078870, 212170, 100019, 120897
150235566, 212368, 100143, 121088
150392212, 212582, 100285, 121284
150549467, 212834, 100397, 121458
150707165, 213057, 100510, 121625
150867553, 213265, 100611, 121782
151026403, 213490, 100722, 121948
151183428, 213704, 100838, 122113
151339295, 213922, 100955, 122280
151496812, 214148, 101071, 122459
151652160, 214367, 101181, 122618
151807338, 214571, 101289, 122768
151962281, 214789, 101415, 122952
152114637, 214971, 101535, 123127
152274287, 215183, 101682, 123334
152433519, 215394, 101829, 123537
152598820, 215608, 101956, 123723
152761620, 215803, 102098, 123926
152922407, 216020, 102228, 124104
153084225, 216242, 102347, 124272
153244788, 216440, 102464, 124447
153406676, 216674, 102594, 124633
153570999, 216871, 102717, 124804
153731713, 217056, 102878, 125015
153889654, 217257, 103008, 125201
154047499, 217478, 103139, 125386
154205735, 217685, 103255, 125550
154361296, 217914, 103368, 125713
154515713, 218124, 103480, 125877
154671334, 218350, 103587, 126036
154829305, 218556, 103689, 126186
154986885, 218782, 103789, 126334
155143293, 219007, 103896, 126493
155300329, 219217, 104001, 126650
155457718, 219425, 104101, 126798
155614215, 219667, 104205, 126950
155771824, 219881, 104305, 127102
155928092, 220085, 104407, 127256
156083553, 220317, 104507, 127404
156240412, 220514, 104607, 127552
156395942, 220719, 104707, 127704
156549189, 220903, 104807, 127856
156706345, 221101, 104907, 128004
156862284, 221309, 105007, 128152
157019556, 221515, 105107, 128304
157175624, 221726, 105207, 128456
4d0000, 4d0c00, 4d0092, 944c0e91, 
