PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136063522, 246743, 88770, 113595
136218184, 246992, 88870, 113695
136375569, 247262, 88970, 113805
136533147, 247536, 89070, 113915
136690503, 247777, 89170, 114019
136848244, 248025, 89270, 114120
137006046, 248330, 89370, 114224
137164369, 248604, 89470, 114324
137320182, 248887, 89570, 114427
137478317, 249171, 89670, 114528
137634781, 249461, 89770, 114630
137791334, 249721, 89870, 114730
137948890, 250013, 89970, 114830
138104963, 250282, 90070, 114930
138262083, 250545, 90170, 115030
138419818, 250792, 90270, 115130
138577157, 251098, 90370, 115235
138734588, 251383, 90470, 115344
138891747, 251650, 90570, 115450
139049456, 251922, 90670, 115554
139207110, 252200, 90770, 115657
139363994, 252459, 90870, 115761
139520720, 252733, 90970, 115863
139676535, 253006, 91070, 115963
139834406, 253247, 91170, 116063
139990940, 253497, 91270, 116163
140146169, 253754, 91370, 116264
140301811, 254007, 91470, 116364
140458524, 254300, 91570, 116464
140616386, 254573, 91670, 116564
140771291, 254848, 91770, 116664
140929188, 255121, 91870, 116764
141084612, 255397, 91970, 116864
141238808, 255681, 92070, 116964
141396737, 255919, 92170, 117064
141552410, 256194, 92270, 117168
141709258, 256454, 92370, 117268
141867713, 256707, 92470, 117370
142022157, 256973, 92570, 117470
142179794, 257244, 92670, 117570
142337976, 257522, 92770, 117672
142495917, 257766, 92870, 117772
142653034, 258020, 92970, 117876
142809930, 258289, 93070, 117976
142967924, 258594, 93170, 118076
143124830, 258855, 93270, 118176
143282398, 259148, 93370, 118277
143440545, 259389, 93470, 118379
143595356, 259653, 93570, 118479
143748865, 259921, 93670, 118581
143906119, 260181, 93770, 118681
144062525, 260447, 93870, 118781
144220312, 260748, 93970, 118881
144375733, 261022, 94070, 118981
144532890, 261307, 94170, 119081
144691194, 261613, 94270, 119181
144849177, 261882, 94370, 119281
145005130, 262131, 94470, 119381
145160126, 262549, 94570, 119645
145317350, 262837, 94670, 119874
145475310, 263141, 94770, 120053
145633709, 263425, 94870, 120241
145787088, 263693, 94970, 120415
145943070, 263965, 95070, 120588
146098795, 264236, 95170, 120758
146256285, 264516, 95270, 120925
146413585, 264778, 95370, 121079
146571032, 265036, 95470, 121234
146727194, 265320, 95570, 121388
146881633, 265602, 95670, 121546
147037840, 265857, 95770, 121706
147195284, 266167, 95870, 121856
147352742, 266420, 95970, 122008
147510293, 266670, 96070, 122164
147667201, 266936, 96170, 122314
147823492, 267215, 96270, 122464
147979953, 267456, 96370, 122622
148138297, 267731, 96470, 122770
148295042, 268010, 96570, 122922
148450609, 268326, 96670, 123056
148607813, 268633, 96770, 123176
148763435, 268918, 96870, 123283
148920216, 269212, 96970, 123395
149077685, 269509, 97070, 123501
149236042, 269775, 97170, 123615
149391156, 270071, 97270, 123715
149548547, 270349, 97370, 123815
149704428, 270636, 97470, 123915
149863208, 270917, 97570, 124015
150021276, 271171, 97670, 124115
150178776, 271441, 97770, 124215
150337118, 271701, 97870, 124315
150493241, 271984, 97970, 124415
150650928, 272234, 98070, 124515
150808134, 272482, 98170, 124615
150965503, 272757, 98270, 124715
151122722, 273017, 98370, 124815
151279422, 273302, 98470, 124915
151437990, 273597, 98570, 125015
151593783, 273877, 98670, 125131
151750104, 274140, 98770, 125240
151908473, 274409, 98870, 125352
152064865, 274656, 98970, 125463
152219475, 274914, 99070, 125566
152375459, 275185, 99170, 125666
152531624, 275454, 99270, 125766
152688404, 275727, 99370, 125866
152846515, 276019, 99470, 125966
153002529, 276284, 99570, 126066
153161111, 276563, 99670, 126166
153318324, 276853, 99770, 126266
153476017, 277092, 99870, 126366
153631257, 277346, 99970, 126466
153789565, 277608, 100070, 126566
153947057, 277875, 100170, 126666
154102760, 278151, 100270, 126766
154261925, 278403, 100370, 126870
154416328, 278653, 100470, 126970
154570837, 278910, 100570, 127070
154727091, 279172, 100670, 127170
154885537, 279453, 100770, 127270
155043429, 279738, 100870, 127380
155200829, 280000, 100970, 127480
155357108, 280292, 101070, 127580
155513827, 280565, 101170, 127680
155671878, 280873, 101270, 127780
155829747, 281149, 101370, 127880
155984015, 281412, 101470, 127980
156139963, 281673, 101570, 128081
156295486, 281948, 101670, 128181
156453027, 282203, 101770, 128281
0, 0, 0, 10203, 
