PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136589825, 252016, 92901, 127116
136745953, 252308, 93001, 127256
136903605, 252601, 93101, 127392
137059274, 252902, 93201, 127528
137216972, 253191, 93301, 127670
137373113, 253478, 93401, 127806
137529116, 253750, 93501, 127942
137683439, 254040, 93601, 128086
137840867, 254333, 93701, 128222
137998085, 254626, 93801, 128358
138154656, 254893, 93901, 128496
138311218, 255162, 94001, 128636
138469276, 255481, 94101, 128774
138624942, 255784, 94201, 128912
138781044, 256084, 94301, 129054
138938847, 256368, 94401, 129190
139095775, 256663, 94501, 129330
139252008, 256968, 94601, 129470
139408061, 257252, 94701, 129610
139582500, 257536, 94801, 129746
139798088, 257804, 94903, 129884
139955693, 258078, 95008, 130031
140112537, 258357, 95110, 130169
140268742, 258613, 95211, 130306
140426874, 258885, 95311, 130442
140582729, 259180, 95411, 130584
140737480, 259476, 95511, 130722
140894316, 259758, 95611, 130858
141051993, 260035, 95711, 131002
141209458, 260303, 95811, 131140
141368219, 260580, 95911, 131279
141524503, 260852, 96011, 131415
141681557, 261138, 96111, 131557
141837917, 261400, 96211, 131693
141993633, 261685, 96311, 131829
142151516, 261958, 96411, 131969
142308793, 262245, 96511, 132107
142466418, 262518, 96611, 132244
142623561, 262796, 96711, 132382
142778326, 263099, 96811, 132524
142932887, 263364, 96911, 132660
143090446, 263675, 97011, 132796
143246062, 263968, 97111, 132938
143404157, 264308, 97211, 133074
143560112, 264598, 97311, 133210
143716098, 264908, 97411, 133348
143872726, 265177, 97511, 133489
144030403, 265496, 97611, 133631
144186831, 265787, 97711, 133769
144341005, 266071, 97811, 133909
144498496, 266371, 97911, 134047
144666009, 266770, 98060, 134390
144821889, 267082, 98185, 134740
144977552, 267404, 98320, 134937
145135678, 267699, 98467, 135131
145293058, 267974, 98609, 135305
145450163, 268370, 98740, 135711
145607064, 268672, 98872, 135963
145763111, 268984, 98986, 136118
145916813, 269270, 99096, 136274
146074399, 269560, 99203, 136419
146231831, 269871, 99307, 136555
146388012, 270161, 99411, 136684
146542187, 270445, 99516, 136805
146699714, 270718, 99623, 136935
146856431, 271002, 99727, 137052
147013932, 271284, 99831, 137179
147171832, 271592, 99933, 137299
147326847, 271887, 100035, 137413
147484313, 272168, 100136, 137526
147641623, 272434, 100236, 137636
147797436, 272710, 100338, 137742
147955421, 273004, 100438, 137849
148110049, 273281, 100538, 137952
148267314, 273536, 100638, 138053
148424451, 273833, 100738, 138158
148581865, 274150, 100838, 138263
148739663, 274426, 100938, 138363
148897818, 274747, 101038, 138463
149054272, 275039, 101138, 138602
149211868, 275340, 101238, 138744
149369991, 275617, 101338, 138886
149527331, 275889, 101439, 139025
149683037, 276194, 101539, 139166
149840494, 276472, 101639, 139316
149996081, 276770, 101739, 139461
150152241, 277049, 101841, 139606
150309776, 277335, 101945, 139750
150466948, 277635, 102066, 139921
150626541, 277921, 102183, 140084
150781521, 278179, 102311, 140260
150939131, 278446, 102424, 140416
151094768, 278732, 102556, 140599
151252864, 279018, 102705, 140787
151408306, 279308, 102829, 140956
151564912, 279595, 102963, 141134
151722783, 279862, 103083, 141306
151879619, 280167, 103197, 141470
152034029, 280437, 103308, 141621
152191526, 280720, 103419, 141783
152348531, 281001, 103531, 141935
152505289, 281315, 103648, 142089
152666459, 281588, 103781, 142266
152827703, 281879, 103966, 142495
152990768, 282179, 104132, 142681
153154348, 282477, 104268, 142835
153313232, 282774, 104399, 142975
153474323, 283070, 104530, 143114
153637275, 283350, 104686, 143274
153799539, 283676, 104847, 143440
153962722, 283969, 104976, 143570
154126217, 284292, 105194, 143797
154282617, 284591, 105338, 143947
154440608, 284910, 105460, 144074
154597794, 285189, 105590, 144208
154755207, 285487, 105699, 144323
154912876, 285784, 105814, 144473
155070118, 286054, 105922, 144631
155225815, 286345, 106024, 144779
155382162, 286618, 106126, 144928
155538485, 286894, 106228, 145079
155694092, 287166, 106332, 145230
155848456, 287423, 106433, 145377
156004804, 287689, 106537, 145527
156161945, 287976, 106642, 145684
156318157, 288244, 106743, 145830
156476092, 288544, 106847, 145979
156631873, 288810, 106947, 146130
156788965, 289095, 107049, 146274
156945204, 289362, 107149, 146417
157102359, 289632, 107253, 146567
0, 0, 0, 10203, 
