PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137892215, 228827, 93194, 127096
138049989, 229083, 93294, 127196
138208112, 229330, 93402, 127310
138366386, 229574, 93502, 127410
138523903, 229824, 93602, 127528
138680156, 230046, 93702, 127634
138836238, 230269, 93802, 127740
138990442, 230496, 93902, 127844
139147836, 230732, 94002, 127944
139304075, 230982, 94102, 128044
139462515, 231227, 94202, 128146
139619877, 231485, 94302, 128246
139777919, 231761, 94402, 128346
139935831, 232028, 94502, 128446
140093945, 232271, 94602, 128548
140250005, 232482, 94702, 128648
140407649, 232751, 94802, 128748
140566032, 232989, 94902, 128848
140722873, 233235, 95002, 128948
140879738, 233453, 95104, 129050
141038611, 233699, 95204, 129150
141196225, 233938, 95306, 129254
141352278, 234161, 95406, 129354
141508199, 234414, 95506, 129457
141665277, 234666, 95606, 129560
141822722, 234907, 95706, 129664
141980367, 235146, 95806, 129766
142138818, 235377, 95906, 129866
142295363, 235609, 96006, 129972
142453314, 235832, 96106, 130072
142610431, 236058, 96208, 130175
142766130, 236297, 96308, 130279
142923825, 236532, 96408, 130381
143078410, 236761, 96508, 130481
143236260, 237024, 96608, 130581
143392619, 237286, 96708, 130681
143550760, 237556, 96808, 130781
143708476, 237810, 96908, 130881
143865182, 238022, 97008, 130981
144021361, 238262, 97108, 131081
144177464, 238508, 97208, 131181
144335468, 238744, 97308, 131281
144494351, 238962, 97408, 131381
144650186, 239173, 97508, 131481
144804950, 239402, 97608, 131581
144960312, 239631, 97708, 131681
145116267, 239883, 97808, 131781
145273975, 240111, 97908, 131881
145430529, 240342, 98008, 131981
145587875, 240579, 98108, 132081
145743268, 240826, 98208, 132181
145901012, 241070, 98308, 132281
146058839, 241309, 98408, 132381
146215377, 241551, 98508, 132483
146373082, 241802, 98608, 132593
146530886, 242034, 98708, 132695
146687855, 242295, 98808, 132799
146849981, 242630, 98908, 132932
147006769, 243112, 99042, 133600
147162770, 243414, 99147, 133825
147320945, 243688, 99247, 133970
147477906, 243997, 99351, 134106
147634063, 244282, 99456, 134232
147791216, 244546, 99563, 134362
147948666, 244832, 99667, 134479
148103477, 245066, 99771, 134585
148260810, 245332, 99873, 134690
148418357, 245578, 99973, 134799
148576101, 245823, 100073, 134901
148734261, 246073, 100173, 135007
148891860, 246328, 100273, 135115
149048660, 246604, 100373, 135221
149206664, 246891, 100473, 135326
149364610, 247169, 100573, 135426
149522212, 247425, 100673, 135526
149679857, 247685, 100773, 135626
149836696, 247949, 100873, 135728
149994151, 248224, 100973, 135828
150151665, 248471, 101073, 135930
150309075, 248717, 101173, 136030
150466815, 248964, 101273, 136130
150623573, 249227, 101373, 136230
150782965, 249473, 101473, 136333
150940498, 249732, 101573, 136433
151097173, 249994, 101673, 136533
151254591, 250270, 101773, 136637
151412917, 250519, 101873, 136737
151568954, 250768, 101999, 136903
151724998, 251016, 102099, 137051
151883315, 251290, 102199, 137205
152040898, 251558, 102299, 137355
152195666, 251810, 102399, 137503
152350933, 252078, 102499, 137656
152508747, 252329, 102599, 137816
152666846, 252569, 102699, 137970
152824581, 252845, 102799, 138122
152981127, 253104, 102899, 138270
153138825, 253379, 102999, 138424
153296672, 253630, 103099, 138575
153454196, 253859, 103199, 138723
153612926, 254092, 103299, 138871
153768886, 254337, 103399, 139025
153924907, 254598, 103499, 139175
154082761, 254866, 103599, 139323
154239798, 255105, 103699, 139471
154396517, 255339, 103799, 139625
154553572, 255593, 103899, 139775
154711756, 255853, 103999, 139923
154869824, 256124, 104101, 140076
155027506, 256376, 104201, 140230
155185972, 256615, 104301, 140382
155341854, 256836, 104401, 140530
155500203, 257088, 104501, 140678
155655942, 257326, 104601, 140832
155811406, 257577, 104701, 140982
155967220, 257817, 104801, 141130
156125279, 258075, 104901, 141278
156281611, 258341, 105001, 141434
156439650, 258581, 105104, 141587
156596130, 258814, 105204, 141739
156753658, 259039, 105304, 141891
156912222, 259277, 105404, 142045
157069729, 259516, 105504, 142195
157225981, 259761, 105604, 142345
157383705, 260006, 105706, 142501
157542017, 260233, 105806, 142655
157699486, 260468, 105910, 142809
157854951, 260743, 106010, 142959
158010401, 260994, 106110, 143107
158168777, 261264, 106211, 143263
158326735, 261479, 106311, 143413
0, 0, 0, 10203, 
