PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137204828, 214808, 91551, 125769
137363076, 215057, 91651, 125883
137519258, 215277, 91751, 125988
137676370, 215547, 91851, 126092
137831611, 215791, 91951, 126196
137990402, 216014, 92051, 126298
138146749, 216202, 92151, 126399
138304011, 216417, 92251, 126499
138460558, 216647, 92351, 126599
138614699, 216863, 92451, 126699
138770505, 217096, 92551, 126800
138926460, 217310, 92651, 126902
139084018, 217489, 92751, 127006
139242451, 217739, 92851, 127108
139400357, 217968, 92951, 127208
139556658, 218228, 93051, 127308
139712095, 218507, 93151, 127410
139869465, 218764, 93251, 127510
140024483, 218994, 93351, 127610
140179903, 219246, 93451, 127710
140335624, 219465, 93551, 127810
140493530, 219673, 93651, 127910
140650582, 219876, 93751, 128010
140805992, 220121, 93851, 128111
140961161, 220342, 93951, 128211
141116760, 220564, 94051, 128314
141273169, 220775, 94151, 128414
141430759, 220994, 94251, 128514
141586225, 221233, 94351, 128617
141742115, 221470, 94451, 128717
141898529, 221676, 94551, 128817
142053300, 221898, 94651, 128921
142210624, 222123, 94751, 129025
142368520, 222347, 94851, 129125
142525613, 222552, 94954, 129228
142683659, 222774, 95075, 129356
142843616, 223003, 95178, 129461
143001408, 223236, 95293, 129594
143157015, 223474, 95422, 129772
143312776, 223689, 95529, 129887
143468503, 223906, 95633, 130021
143624518, 224142, 95735, 130157
143781126, 224355, 95836, 130288
143939246, 224579, 95946, 130415
144096650, 224849, 96049, 130520
144249619, 225097, 96150, 130626
144406595, 225326, 96254, 130741
144562386, 225557, 96357, 130856
144717840, 225783, 96457, 130958
144875553, 226042, 96562, 131063
145029138, 226256, 96662, 131163
145186409, 226525, 96764, 131273
145343992, 226772, 96888, 131414
145503181, 227000, 97012, 131587
145659571, 227224, 97152, 131738
145819780, 227460, 97282, 131899
145978009, 227684, 97411, 132034
146139543, 227924, 97553, 132191
146299238, 228173, 97673, 132320
146461623, 228616, 97905, 132907
146626762, 228920, 98055, 133142
146789483, 229178, 98216, 133343
146950706, 229468, 98363, 133531
147108609, 229752, 98558, 133748
147269105, 229996, 98672, 133883
147427898, 230424, 98872, 134380
147584147, 230844, 99019, 134718
147742344, 231182, 99130, 134880
147899062, 231598, 99238, 135198
148056789, 231903, 99344, 135394
148215587, 232191, 99466, 135574
148373032, 232449, 99593, 135738
148531096, 232691, 99708, 135880
148688077, 232950, 99820, 136016
148843580, 233211, 99928, 136137
149001462, 233437, 100033, 136255
149159326, 233661, 100139, 136372
149316448, 233877, 100239, 136482
149472311, 234091, 100339, 136597
149628100, 234329, 100439, 136704
149786897, 234569, 100539, 136825
149944389, 234812, 100639, 136938
150100869, 235043, 100739, 137048
150258360, 235260, 100841, 137163
150417069, 235482, 100941, 137275
150574888, 235702, 101042, 137377
150731857, 235954, 101143, 137490
150888460, 236201, 101243, 137603
151043836, 236429, 101343, 137705
151201557, 236658, 101443, 137809
151359210, 236890, 101543, 137914
151517375, 237117, 101643, 138020
151675558, 237340, 101743, 138132
151833473, 237602, 101843, 138245
151990210, 237854, 101943, 138354
152147894, 238119, 102043, 138464
152305458, 238372, 102143, 138571
152463532, 238622, 102243, 138677
152621972, 238962, 102346, 138940
152780585, 239278, 102479, 139202
152939066, 239543, 102604, 139393
153095550, 239827, 102706, 139553
153252718, 240088, 102813, 139677
153409912, 240349, 102915, 139789
153566425, 240584, 103015, 139954
153722420, 240817, 103115, 140111
153879085, 241084, 103215, 140289
154033145, 241304, 103315, 140447
154190317, 241535, 103415, 140634
154347920, 241787, 103515, 140798
154505513, 242061, 103615, 140958
154664069, 242304, 103717, 141118
154821614, 242553, 103817, 141292
154979135, 242769, 103917, 141460
155137624, 243013, 104019, 141636
155295506, 243239, 104119, 141805
155450322, 243482, 104219, 141969
155606430, 243699, 104319, 142125
155765028, 243933, 104419, 142285
155922724, 244182, 104519, 142445
156080007, 244427, 104619, 142603
156238981, 244671, 104719, 142758
156396615, 244931, 104819, 142910
156553969, 245172, 104919, 143075
156712539, 245403, 105019, 143225
156870103, 245639, 105119, 143379
157026038, 245858, 105219, 143538
157184147, 246115, 105319, 143698
157342276, 246340, 105419, 143850
157499917, 246595, 105519, 144017
157658064, 246834, 105619, 144173
0, 0, 0, 10203, 
