PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138461797, 198293, 92047, 140703
138619574, 198526, 92147, 140865
138777614, 198727, 92247, 141017
138935826, 198941, 92347, 141173
139091736, 199145, 92447, 141323
139247978, 199359, 92547, 141482
139406334, 199577, 92647, 141632
139563966, 199799, 92747, 141785
139720083, 200018, 92847, 141933
139878662, 200218, 92947, 142089
140035094, 200437, 93047, 142244
140192500, 200649, 93147, 142392
140350398, 200862, 93247, 142543
140508436, 201061, 93347, 142703
140666094, 201261, 93447, 142851
140822828, 201448, 93547, 142999
140980708, 201669, 93647, 143147
141137166, 201917, 93747, 143306
141294672, 202174, 93847, 143459
141452375, 202398, 93947, 143612
141610904, 202599, 94047, 143773
141768550, 202805, 94147, 143933
141925344, 203009, 94247, 144083
142084755, 203236, 94347, 144239
142242195, 203444, 94447, 144362
142400002, 203659, 94547, 144467
142558565, 203844, 94647, 144571
142714683, 204044, 94747, 144684
142872397, 204250, 94847, 144787
143028761, 204444, 94947, 144888
143186854, 204668, 95047, 144999
143344763, 204898, 95147, 145104
143502983, 205109, 95247, 145210
143660980, 205341, 95347, 145312
143818531, 205543, 95447, 145412
143976449, 205758, 95547, 145513
144134739, 205976, 95647, 145622
144292179, 206196, 95747, 145723
144450024, 206385, 95847, 145825
144608646, 206618, 95947, 145931
144765901, 206814, 96047, 146031
144923942, 207033, 96147, 146135
145082305, 207240, 96247, 146239
145240187, 207444, 96347, 146339
145397656, 207666, 96447, 146447
145553915, 207878, 96547, 146552
145712496, 208105, 96647, 146654
145899783, 208405, 96748, 146902
146132867, 208847, 96861, 147647
146308058, 209242, 96963, 148439
146470680, 209621, 97075, 149174
146628487, 209920, 97193, 149488
146784351, 210166, 97293, 149654
146942199, 210382, 97395, 149794
147100652, 210613, 97495, 149949
147257885, 210835, 97595, 150086
147415965, 211041, 97695, 150197
147574369, 211249, 97801, 150352
147731914, 211635, 97907, 151048
147890114, 211940, 98008, 151340
148047654, 212222, 98108, 151480
148205861, 212434, 98210, 151606
148363742, 212680, 98310, 151728
148521581, 212906, 98410, 151843
148679992, 213128, 98510, 151971
148837397, 213358, 98610, 152083
148995152, 213582, 98710, 152205
149152252, 213825, 98810, 152319
149309482, 214041, 98910, 152432
149467179, 214258, 99010, 152550
149624973, 214463, 99110, 152669
149784039, 214686, 99210, 152786
149941401, 214925, 99310, 152894
150098935, 215167, 99410, 153004
150257664, 215403, 99510, 153108
150415153, 215633, 99610, 153219
150573159, 215837, 99710, 153336
150765715, 216472, 99867, 154758
150952974, 217236, 100018, 156729
151139406, 217625, 100124, 157528
151297923, 217882, 100231, 157802
151455870, 218113, 100331, 157937
151612755, 218379, 100431, 158072
151771167, 218623, 100531, 158193
151929667, 218861, 100631, 158313
152087182, 219089, 100731, 158424
152245270, 219317, 100833, 158539
152403444, 219536, 100933, 158647
152559144, 219752, 101033, 158765
152717335, 219996, 101133, 158874
152875604, 220215, 101233, 158984
153031920, 220427, 101333, 159117
153189680, 220627, 101433, 159217
153346997, 220835, 101533, 159338
153505914, 221021, 101633, 159451
153662867, 221228, 101733, 159569
153818448, 221422, 101833, 159677
153976265, 221618, 101933, 159801
154134207, 221847, 102033, 159914
154291522, 222054, 102133, 160024
154450262, 222247, 102233, 160149
154608034, 222456, 102333, 160253
154765652, 222663, 102433, 160365
154923027, 222880, 102533, 160486
155078562, 223093, 102633, 160597
155234646, 223295, 102733, 160700
155392552, 223487, 102833, 160810
155549403, 223684, 102933, 160955
155707417, 223888, 103033, 161119
155864815, 224083, 103133, 161273
156022644, 224291, 103233, 161435
156197848, 224617, 103334, 161861
156356164, 224902, 103453, 162364
156513840, 225131, 103553, 162554
156673196, 225359, 103653, 162700
156828702, 225586, 103756, 162831
156987546, 225806, 103856, 162957
157158171, 226143, 103957, 163246
157314022, 226451, 104065, 163591
157469782, 226705, 104168, 163756
157627004, 226943, 104269, 163885
157800360, 227247, 104372, 164166
158001046, 227699, 104487, 165029
158186426, 228020, 104602, 165566
158432933, 228381, 104708, 165976
158589136, 228669, 104814, 166610
158765422, 228976, 104915, 167092
158923984, 229238, 105023, 167560
159085738, 229461, 105127, 167727
159250893, 229782, 105239, 168162
159406541, 230102, 105387, 168513
0, 0, 0, 10203, 
