PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133182043, 210671, 88224, 116523
133339397, 210893, 88324, 116673
133496566, 211122, 88424, 116821
133654200, 211349, 88524, 116973
133811073, 211583, 88624, 117127
133967733, 211840, 88724, 117277
134123884, 212084, 88824, 117428
134280351, 212311, 88924, 117580
134436169, 212532, 89024, 117734
134594686, 212775, 89124, 117882
134765615, 213166, 89224, 118300
134922739, 213451, 89324, 118574
135081236, 213697, 89438, 118737
135238648, 213937, 89556, 118864
135397074, 214161, 89658, 118980
135554353, 214388, 89760, 119093
135711087, 214626, 89860, 119214
135867588, 214845, 89960, 119330
136025188, 215057, 90060, 119444
136183761, 215286, 90160, 119550
136339678, 215501, 90260, 119656
136497469, 215751, 90360, 119762
136655536, 215975, 90460, 119870
136813536, 216206, 90560, 119978
136970946, 216471, 90660, 120093
137128906, 216690, 90760, 120199
137287761, 216925, 90860, 120316
137443290, 217150, 90960, 120418
137599275, 217372, 91060, 120518
137758234, 217612, 91160, 120621
137916162, 217825, 91260, 120721
138072306, 218050, 91360, 120821
138229819, 218261, 91460, 120921
138387039, 218489, 91560, 121021
138544209, 218724, 91660, 121136
138700121, 218943, 91760, 121241
138858947, 219162, 91860, 121347
139015302, 219385, 91960, 121452
139173199, 219614, 92060, 121554
139328488, 219807, 92160, 121654
139486014, 220047, 92260, 121754
139643603, 220269, 92360, 121854
139801321, 220539, 92460, 121954
139957366, 220761, 92560, 122058
140115996, 220963, 92660, 122158
140273875, 221183, 92760, 122262
140430545, 221401, 92860, 122362
140588115, 221644, 92960, 122464
140744523, 221845, 93060, 122615
140902021, 222076, 93160, 122763
141060665, 222323, 93260, 122911
141216430, 222561, 93360, 123093
141372669, 222796, 93460, 123257
141530320, 223003, 93560, 123407
141688939, 223227, 93660, 123555
141846746, 223432, 93760, 123711
142004484, 223669, 93860, 123859
142162934, 223912, 93960, 124007
142320286, 224136, 94060, 124155
142476822, 224365, 94160, 124324
142634966, 224591, 94260, 124472
142795545, 224971, 94364, 125020
142953075, 225264, 94464, 125186
143111025, 225543, 94564, 125292
143266420, 225773, 94664, 125399
143423871, 226039, 94764, 125503
143580094, 226258, 94864, 125617
143737455, 226510, 94964, 125717
143894700, 226746, 95064, 125817
144052350, 226981, 95164, 125917
144210268, 227192, 95264, 126017
144368155, 227435, 95364, 126121
144523317, 227655, 95464, 126221
144679252, 227895, 95564, 126325
144837056, 228146, 95664, 126480
144995211, 228408, 95764, 126632
145151990, 228666, 95864, 126784
145309307, 228923, 95964, 126937
145467340, 229164, 96064, 127103
145625411, 229403, 96164, 127257
145781470, 229622, 96264, 127407
145938868, 229833, 96364, 127559
146095986, 230069, 96464, 127711
146253988, 230326, 96564, 127859
146411883, 230556, 96664, 128007
146569875, 230804, 96764, 128161
146726220, 231010, 96864, 128313
146882340, 231235, 96964, 128461
147038426, 231466, 97064, 128609
147195111, 231715, 97164, 128763
147352996, 231921, 97264, 128913
147509659, 232117, 97364, 129061
147667019, 232372, 97464, 129209
147832004, 232663, 97565, 129461
147991196, 232991, 97665, 129741
148149155, 233259, 97765, 129864
148305714, 233537, 97865, 129989
148463646, 233811, 97965, 130104
148621406, 234080, 98065, 130237
148779452, 234339, 98165, 130350
148937535, 234557, 98265, 130464
149095120, 234806, 98365, 130570
149253363, 235032, 98465, 130681
149408085, 235248, 98565, 130790
149566119, 235479, 98665, 130898
149723598, 235698, 98765, 131005
149880883, 235898, 98865, 131111
150038592, 236094, 98965, 131217
150195789, 236326, 99065, 131321
150353840, 236560, 99165, 131425
150511444, 236774, 99265, 131527
150670012, 236984, 99365, 131629
150827725, 237213, 99465, 131729
150985160, 237436, 99565, 131829
151143647, 237634, 99665, 131929
151301238, 237854, 99765, 132029
151457703, 238051, 99865, 132129
151615681, 238269, 99965, 132229
151771763, 238507, 100065, 132329
151929630, 238716, 100165, 132429
152087199, 238927, 100265, 132533
152244632, 239142, 100365, 132633
152400902, 239350, 100465, 132733
152558423, 239582, 100565, 132833
152713802, 239802, 100665, 132934
152871631, 240029, 100765, 133036
153027611, 240259, 100865, 133136
153182851, 240476, 100965, 133236
153339525, 240707, 101065, 133336
153494988, 240920, 101165, 133436
153652948, 241142, 101265, 133536
1cde060c, 1a53b000, d5219e00, adc395fc, 
