PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136854652, 263266, 94150, 132331
137013036, 263562, 94250, 132431
137170595, 263862, 94350, 132531
137326839, 264114, 94450, 132633
137482492, 264390, 94550, 132735
137638840, 264685, 94650, 132835
137794484, 264994, 94750, 132936
137952287, 265303, 94850, 133036
138110503, 265623, 94950, 133136
138268558, 265933, 95050, 133240
138426288, 266241, 95150, 133340
138583621, 266564, 95250, 133440
138740753, 266874, 95353, 133543
138896447, 267197, 95453, 133643
139054270, 267515, 95553, 133743
139212766, 267832, 95653, 133845
139370440, 268125, 95753, 133945
139526446, 268447, 95853, 134047
139684287, 268756, 95953, 134150
139841050, 269050, 96053, 134250
139999007, 269346, 96153, 134352
140157040, 269633, 96253, 134453
140314855, 269890, 96353, 134553
140472889, 270169, 96453, 134655
140628184, 270479, 96553, 134755
140785205, 270747, 96653, 134855
140941911, 271030, 96753, 134955
141099647, 271311, 96853, 135056
141257200, 271594, 96953, 135156
141414064, 271884, 97053, 135256
141572024, 272203, 97153, 135356
141729749, 272482, 97253, 135456
141889589, 272778, 97353, 135556
142049124, 273068, 97453, 135656
142205043, 273369, 97553, 135756
142363227, 273682, 97653, 135859
142519963, 273973, 97753, 135964
142675482, 274301, 97853, 136067
142831696, 274605, 97953, 136167
142986973, 274896, 98053, 136267
143143783, 275187, 98153, 136367
143300959, 275472, 98253, 136467
143457350, 275737, 98353, 136567
143615596, 276020, 98453, 136667
143773390, 276310, 98553, 136767
143929549, 276646, 98653, 136868
144087738, 276965, 98753, 137011
144245913, 277278, 98853, 137153
144403490, 277564, 98953, 137301
144561322, 277854, 99053, 137445
144719740, 278193, 99153, 137587
144877132, 278468, 99253, 137732
145033525, 278779, 99353, 137878
145191681, 279082, 99453, 138020
145349876, 279504, 99562, 138386
145507873, 279822, 99671, 138660
145665654, 280131, 99786, 138839
145900617, 280563, 99910, 139286
146058823, 280881, 100046, 139835
146213407, 281191, 100160, 140130
146370847, 281500, 100264, 140338
146527267, 281776, 100370, 140512
146685477, 282066, 100484, 140663
146843073, 282397, 100606, 140838
147000731, 282680, 100716, 140967
147159110, 282979, 100824, 141115
147317281, 283338, 100928, 141294
147474641, 283680, 101030, 141510
147629748, 283969, 101132, 141652
147786844, 284279, 101232, 141784
147942990, 284561, 101332, 141897
148099812, 284873, 101433, 142028
148257747, 285179, 101533, 142189
148415148, 285477, 101633, 142301
148572903, 285782, 101733, 142414
148728676, 286076, 101833, 142517
148883591, 286372, 101933, 142623
149038766, 286671, 102033, 142731
149196936, 286967, 102133, 142838
149355460, 287262, 102233, 142946
149512732, 287550, 102333, 143077
149671091, 287836, 102433, 143226
149829357, 288089, 102533, 143389
149986743, 288393, 102633, 143542
150142190, 288686, 102733, 143700
150299506, 288986, 102833, 143861
150457655, 289288, 102933, 144013
150613826, 289570, 103033, 144173
150769520, 289882, 103133, 144333
150926618, 290210, 103233, 144492
151084494, 290523, 103333, 144655
151242561, 290827, 103433, 144824
151399630, 291113, 103533, 144976
151556848, 291398, 103633, 145133
151713061, 291678, 103733, 145284
151869405, 291981, 103833, 145442
152024970, 292279, 103933, 145593
152182602, 292542, 104033, 145746
152338755, 292867, 104133, 145923
152496372, 293179, 104234, 146087
152651940, 293509, 104334, 146241
152808044, 293792, 104434, 146404
152963857, 294076, 104534, 146556
153121330, 294343, 104634, 146708
153280146, 294620, 104734, 146862
153437011, 294908, 104834, 147015
153594112, 295209, 104934, 147176
153750559, 295480, 105034, 147338
153906076, 295746, 105134, 147492
154062028, 296028, 105234, 147640
154216230, 296297, 105334, 147790
154372677, 296561, 105434, 147952
154531027, 296852, 105534, 148105
154687263, 297134, 105634, 148253
154844571, 297422, 105735, 148413
155002721, 297719, 105835, 148562
155160648, 298015, 105935, 148713
155318851, 298308, 106035, 148873
155476353, 298593, 106135, 149027
155633532, 298888, 106235, 149177
155788912, 299187, 106335, 149332
155947072, 299480, 106435, 149482
156103167, 299762, 106535, 149634
156261656, 300083, 106635, 149787
156419513, 300352, 106735, 149941
156576856, 300648, 106836, 150092
156735327, 300960, 106936, 150241
156892209, 301252, 107041, 150402
157049868, 301530, 107145, 150557
157208309, 301824, 107256, 150720
157365471, 302115, 107361, 150886
0, 0, 0, 10203, 
