PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136553671, 253170, 93767, 131825
136708137, 253430, 93867, 131983
136864601, 253722, 93967, 132137
137023547, 254012, 94067, 132285
137180528, 254263, 94167, 132440
137348265, 254671, 94282, 132737
137504615, 255021, 94386, 133170
137662449, 255326, 94498, 133385
137817603, 255619, 94610, 133566
137975396, 255922, 94722, 133734
138130324, 256245, 94827, 133897
138286671, 256540, 94929, 134054
138443444, 256803, 95033, 134190
138601131, 257134, 95135, 134359
138756727, 257446, 95235, 134492
138915737, 257727, 95335, 134619
139073482, 257976, 95435, 134735
139230816, 258258, 95535, 134846
139388330, 258545, 95635, 134954
139544612, 258841, 95735, 135065
139701336, 259101, 95835, 135172
139857417, 259367, 95935, 135278
140014885, 259672, 96035, 135387
140172724, 259953, 96135, 135494
140328348, 260223, 96235, 135616
140485200, 260486, 96335, 135774
140643488, 260796, 96435, 135927
140800819, 261061, 96537, 136085
140953937, 261328, 96637, 136253
141108963, 261591, 96737, 136404
141263840, 261895, 96837, 136555
141419233, 262178, 96937, 136708
141575080, 262452, 97037, 136866
141732027, 262748, 97137, 137015
141888944, 263024, 97237, 137167
142046069, 263291, 97337, 137323
142202221, 263588, 97437, 137476
142359395, 263883, 97537, 137626
142517795, 264183, 97637, 137775
142674063, 264476, 97737, 137933
142832081, 264752, 97837, 138084
142989437, 265027, 97937, 138235
143146611, 265302, 98037, 138390
143301534, 265589, 98137, 138542
143458771, 265879, 98237, 138691
143616622, 266171, 98337, 138842
143771678, 266434, 98437, 139002
143929442, 266703, 98537, 139151
144087121, 266986, 98637, 139299
144244337, 267268, 98737, 139454
144402022, 267538, 98837, 139611
144559502, 267849, 98937, 139763
144717125, 268133, 99037, 139912
144874327, 268439, 99137, 140082
145029175, 268740, 99237, 140243
145213140, 269158, 99340, 140588
145393313, 269506, 99450, 140798
145548107, 269805, 99550, 140944
145704047, 270101, 99654, 141091
145861014, 270391, 99761, 141260
146017601, 270697, 99865, 141399
146173604, 271012, 99970, 141525
146331045, 271293, 100074, 141645
146487564, 271573, 100178, 141753
146645349, 271873, 100282, 141859
146803399, 272159, 100386, 141977
146960302, 272463, 100495, 142103
147118118, 272750, 100601, 142214
147274120, 273046, 100703, 142328
147431861, 273354, 100806, 142435
147589902, 273625, 100907, 142544
147746307, 273908, 101009, 142648
147904105, 274187, 101109, 142750
148062147, 274479, 101209, 142852
148216003, 274737, 101309, 142953
148373402, 275029, 101409, 143055
148530897, 275326, 101509, 143155
148687852, 275617, 101609, 143255
148845323, 275927, 101709, 143357
149001429, 276204, 101809, 143459
149155891, 276525, 101909, 143560
149314783, 276817, 102009, 143666
149471388, 277087, 102109, 143766
149626253, 277344, 102209, 143871
149781987, 277620, 102309, 143973
149940076, 277930, 102409, 144077
150096301, 278218, 102509, 144184
150252436, 278499, 102609, 144294
150411905, 278790, 102709, 144431
150570153, 279148, 102810, 144639
150724396, 279421, 102918, 144820
150883261, 279710, 103018, 144957
151039260, 279998, 103120, 145097
151197127, 280307, 103222, 145230
151354176, 280607, 103324, 145357
151511745, 280891, 103425, 145471
151669256, 281168, 103526, 145587
151825219, 281447, 103626, 145698
151983112, 281717, 103727, 145802
152140259, 282020, 103827, 145906
152297861, 282319, 103927, 146010
152453786, 282638, 104027, 146110
152608929, 282920, 104127, 146214
152765745, 283218, 104229, 146321
152921090, 283481, 104329, 146424
153076271, 283753, 104429, 146530
153234851, 284032, 104529, 146634
153388814, 284309, 104629, 146739
153544755, 284604, 104731, 146845
153701929, 284889, 104831, 146945
153858726, 285189, 104931, 147050
154014525, 285437, 105031, 147150
154171446, 285721, 105131, 147256
154328326, 286010, 105231, 147356
154486076, 286289, 105333, 147461
154641813, 286574, 105433, 147562
154796918, 286854, 105533, 147663
154953997, 287138, 105633, 147763
155109216, 287416, 105733, 147863
155265360, 287722, 105833, 147968
155419759, 288007, 105933, 148077
155577029, 288266, 106033, 148177
155733315, 288546, 106133, 148277
155891105, 288817, 106233, 148377
156048402, 289101, 106334, 148483
156204930, 289340, 106436, 148586
156363631, 289621, 106536, 148686
156520212, 289900, 106642, 148794
156678219, 290188, 106750, 148904
156834692, 290487, 106864, 149038
156992244, 290782, 106991, 149218
0, 0, 0, 10203, 
