PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137068844, 229185, 89211, 133769
137225960, 229415, 89311, 133869
137382867, 229637, 89411, 133969
137540356, 229874, 89512, 134071
137698387, 230121, 89612, 134171
137855064, 230356, 89712, 134271
138012240, 230605, 89814, 134383
138170558, 230847, 89914, 134493
138327520, 231087, 90014, 134593
138484589, 231338, 90114, 134693
138639071, 231567, 90216, 134795
138799036, 231835, 90316, 134903
138953640, 232130, 90416, 135048
139109796, 232370, 90516, 135210
139263136, 232602, 90616, 135320
139420257, 232834, 90716, 135426
139577859, 233086, 90816, 135532
139735740, 233327, 90916, 135634
139894170, 233577, 91016, 135734
140051679, 233807, 91116, 135834
140209620, 234040, 91216, 135934
140367905, 234243, 91316, 136034
140525550, 234488, 91416, 136136
140682975, 234723, 91516, 136238
140841773, 234986, 91616, 136340
140999443, 235231, 91716, 136440
141156735, 235485, 91816, 136540
141311859, 235700, 91916, 136640
141469994, 235948, 92016, 136740
141627399, 236182, 92116, 136840
141784935, 236428, 92216, 136940
141942582, 236679, 92316, 137040
142098802, 236928, 92416, 137176
142255838, 237171, 92516, 137324
142412060, 237415, 92616, 137478
142569075, 237662, 92716, 137628
142727055, 237900, 92816, 137776
142884842, 238140, 92916, 137924
143042012, 238374, 93016, 138078
143199430, 238636, 93116, 138228
143355235, 238854, 93216, 138376
143510217, 239078, 93316, 138524
143666103, 239313, 93416, 138678
143823332, 239573, 93516, 138828
143979562, 239814, 93616, 138976
144136701, 240065, 93716, 139124
144294206, 240309, 93816, 139278
144449981, 240562, 93916, 139428
144604471, 240784, 94016, 139576
144759109, 241003, 94116, 139724
144917524, 241267, 94216, 139878
145073981, 241491, 94316, 140028
145231809, 241753, 94416, 140176
145387644, 241981, 94516, 140324
145544298, 242394, 94617, 140701
145702077, 242684, 94717, 140910
145859717, 242950, 94817, 141054
146017950, 243223, 94917, 141175
146176103, 243488, 95017, 141288
146332089, 243754, 95117, 141408
146490709, 244023, 95217, 141527
146646372, 244255, 95317, 141637
146803996, 244517, 95417, 141739
146959415, 244770, 95517, 141839
147117394, 245023, 95617, 141947
147272468, 245289, 95717, 142049
147428251, 245529, 95817, 142153
147584556, 245753, 95917, 142258
147742909, 246000, 96017, 142371
147900283, 246254, 96117, 142476
148057847, 246485, 96217, 142578
148216514, 246743, 96317, 142680
148372613, 246967, 96417, 142784
148530241, 247213, 96517, 142886
148688594, 247466, 96617, 142987
148846858, 247727, 96718, 143091
149003911, 247950, 96818, 143193
149160692, 248182, 96918, 143300
149318951, 248431, 97018, 143407
149476540, 248660, 97118, 143507
149634174, 248898, 97218, 143607
149792854, 249121, 97318, 143707
149950687, 249368, 97418, 143808
150105410, 249605, 97518, 143912
150262802, 249847, 97618, 144024
150418344, 250079, 97718, 144149
150575922, 250286, 97818, 144255
150733343, 250528, 97918, 144357
150892188, 250748, 98018, 144457
151048443, 250975, 98118, 144561
151204605, 251207, 98218, 144664
151360154, 251443, 98318, 144764
151518623, 251681, 98418, 144864
151674748, 251923, 98518, 144964
151832673, 252176, 98618, 145064
151991091, 252479, 98718, 145243
152147732, 252769, 98818, 145495
152304657, 253040, 98918, 145622
152462050, 253290, 99018, 145751
152619366, 253530, 99118, 145855
152777358, 253765, 99218, 145955
152935815, 254031, 99318, 146055
153093050, 254295, 99418, 146163
153250850, 254534, 99518, 146263
153408589, 254795, 99618, 146366
153564640, 255050, 99718, 146466
153721722, 255291, 99818, 146566
153877784, 255539, 99918, 146666
154034186, 255763, 100018, 146766
154191087, 255982, 100118, 146866
154348823, 256222, 100218, 146966
154506921, 256509, 100318, 147066
154665248, 256739, 100418, 147166
154822644, 256989, 100518, 147266
154980557, 257212, 100618, 147376
155136139, 257440, 100718, 147480
155293595, 257675, 100818, 147580
155451383, 257892, 100918, 147680
155608879, 258134, 101018, 147782
155767287, 258381, 101118, 147882
155923488, 258643, 101218, 147987
156081163, 258878, 101318, 148087
156239706, 259136, 101418, 148187
156397362, 259379, 101518, 148287
156555039, 259617, 101618, 148387
156713244, 259860, 101718, 148487
156871048, 260088, 101818, 148587
157028701, 260323, 101918, 148687
157185243, 260546, 102018, 148787
157343571, 260798, 102118, 148887
157501079, 261085, 102218, 148987
0, 0, 0, 10203, 
