PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135629161, 198452, 88344, 120497
135787887, 198667, 88444, 120597
135944219, 198868, 88544, 120699
136100152, 199064, 88644, 120799
136255950, 199267, 88744, 120899
136411900, 199474, 88844, 120999
136569222, 199703, 88944, 121106
136726768, 199891, 89044, 121212
136881954, 200103, 89144, 121336
137037354, 200315, 89244, 121438
137195212, 200536, 89344, 121542
137352560, 200766, 89444, 121644
137508435, 200974, 89544, 121744
137665562, 201191, 89644, 121844
137823428, 201399, 89744, 121944
137980470, 201602, 89844, 122044
138136207, 201814, 89944, 122144
138292617, 202041, 90044, 122244
138449032, 202255, 90144, 122344
138603555, 202474, 90244, 122444
138761637, 202694, 90344, 122544
138918255, 202916, 90444, 122644
139075405, 203163, 90544, 122744
139232294, 203405, 90644, 122844
139390106, 203640, 90744, 122944
139547000, 203878, 90844, 123044
139704360, 204108, 90944, 123144
139862615, 204312, 91044, 123244
140018430, 204550, 91144, 123344
140174913, 204778, 91244, 123444
140331946, 204981, 91344, 123544
140489678, 205226, 91444, 123644
140646007, 205434, 91544, 123744
140803465, 205644, 91644, 123844
140959698, 205847, 91744, 123944
141113801, 206036, 91844, 124044
141269264, 206255, 91944, 124144
141425607, 206481, 92044, 124244
141583339, 206690, 92144, 124344
141740688, 206904, 92244, 124446
141897861, 207111, 92344, 124546
142055508, 207318, 92444, 124646
142212931, 207525, 92544, 124746
142366154, 207738, 92647, 124849
142521751, 207957, 92747, 124949
142677844, 208172, 92847, 125049
142833717, 208387, 92947, 125149
142988363, 208580, 93047, 125249
143144125, 208778, 93147, 125349
143302257, 208986, 93247, 125449
143457349, 209221, 93347, 125549
143613451, 209444, 93447, 125649
143770421, 209662, 93547, 125749
143927605, 209876, 93647, 125849
144083454, 210090, 93747, 125949
144240836, 210294, 93847, 126049
144398342, 210506, 93947, 126149
144554472, 210733, 94047, 126249
144710703, 210932, 94147, 126349
144869270, 211146, 94247, 126449
145026982, 211359, 94347, 126549
145184929, 211735, 94447, 126822
145340350, 212024, 94547, 126993
145498475, 212265, 94647, 127161
145654085, 212497, 94747, 127320
145810103, 212743, 94847, 127476
145967880, 212982, 94947, 127630
146125162, 213227, 95047, 127791
146282221, 213484, 95147, 127947
146438533, 213684, 95247, 128103
146595978, 213891, 95347, 128263
146754089, 214131, 95447, 128421
146910829, 214356, 95547, 128573
147065247, 214586, 95647, 128726
147220050, 214784, 95747, 128885
147375869, 215017, 95847, 129045
147534689, 215244, 95947, 129197
147689758, 215459, 96047, 129345
147846542, 215662, 96147, 129493
148002922, 215887, 96247, 129653
148158759, 216113, 96347, 129801
148316217, 216304, 96447, 129949
148471399, 216562, 96547, 130083
148625223, 216796, 96647, 130203
148782951, 217027, 96747, 130321
148940210, 217271, 96847, 130429
149098133, 217483, 96947, 130531
149255004, 217721, 97047, 130631
149410189, 217943, 97147, 130731
149567177, 218172, 97247, 130833
149724915, 218399, 97347, 130933
149880968, 218608, 97447, 131033
150038307, 218840, 97547, 131135
150193963, 219090, 97647, 131236
150350309, 219299, 97747, 131338
150507739, 219498, 97847, 131438
150665487, 219709, 97947, 131538
150821013, 219926, 98047, 131638
150977940, 220170, 98147, 131738
151134090, 220385, 98247, 131838
151292227, 220598, 98347, 131938
151447774, 220818, 98447, 132038
151603980, 221057, 98547, 132138
151760060, 221246, 98647, 132238
151916378, 221464, 98747, 132338
152073687, 221682, 98847, 132438
152230989, 221908, 98947, 132539
152388350, 222125, 99047, 132641
152544849, 222337, 99147, 132741
152700125, 222545, 99247, 132841
152855033, 222785, 99347, 132941
153012235, 222995, 99447, 133041
153170078, 223194, 99547, 133141
153324527, 223428, 99647, 133241
153480804, 223637, 99747, 133341
153637360, 223845, 99847, 133441
153792272, 224065, 99947, 133541
153950048, 224273, 100047, 133641
154108296, 224496, 100147, 133741
154264455, 224695, 100247, 133841
154420814, 224899, 100347, 133941
154578101, 225125, 100447, 134041
154737028, 225346, 100547, 134141
154892901, 225564, 100647, 134241
155049555, 225775, 100747, 134341
155207150, 225990, 100847, 134441
155363844, 226222, 100947, 134541
155519625, 226449, 101047, 134641
155675044, 226671, 101147, 134741
155828949, 226877, 101247, 134841
155985998, 227109, 101347, 134941
0, 0, 0, 10203, 
