PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135768897, 210153, 88461, 120860
135925032, 210363, 88561, 120996
136082297, 210589, 88661, 121132
136239675, 210827, 88761, 121276
136396205, 211048, 88861, 121412
136553449, 211279, 88961, 121548
136710831, 211490, 89061, 121684
136868133, 211729, 89161, 121826
137025432, 211938, 89261, 121962
137181815, 212157, 89361, 122098
137340379, 212377, 89461, 122234
137498155, 212615, 89561, 122376
137655898, 212841, 89661, 122515
137813849, 213072, 89761, 122651
137970596, 213313, 89861, 122787
138126649, 213541, 89961, 122929
138284416, 213768, 90061, 123065
138442419, 213990, 90161, 123201
138599893, 214191, 90261, 123337
138758500, 214421, 90361, 123479
138916367, 214636, 90461, 123615
139075633, 214956, 90561, 123783
139231476, 215241, 90661, 123908
139389872, 215472, 90761, 124010
139549538, 215738, 90861, 124122
139707174, 215956, 90961, 124222
139865354, 216173, 91061, 124322
140023169, 216409, 91161, 124422
140180707, 216630, 91261, 124523
140339061, 216874, 91361, 124623
140494042, 217102, 91461, 124723
140651555, 217374, 91561, 124827
140809288, 217633, 91661, 124927
140967393, 217869, 91761, 125027
141125574, 218122, 91861, 125127
141283246, 218358, 91961, 125227
141440344, 218605, 92061, 125327
141597865, 218853, 92161, 125427
141755020, 219081, 92261, 125527
141913577, 219331, 92361, 125627
142071357, 219578, 92461, 125729
142229281, 219797, 92561, 125836
142385219, 220004, 92661, 125938
142542443, 220259, 92761, 126040
142699887, 220481, 92861, 126140
142857870, 220706, 92961, 126240
143015847, 220930, 93061, 126344
143173783, 221148, 93161, 126444
143331086, 221370, 93261, 126544
143488094, 221597, 93361, 126644
143645768, 221824, 93461, 126744
143804276, 222059, 93561, 126844
143961465, 222300, 93661, 126944
144118181, 222518, 93761, 127048
144276132, 222767, 93861, 127188
144433785, 222986, 93961, 127324
144592039, 223248, 94061, 127460
144749807, 223494, 94161, 127600
144907071, 223739, 94261, 127738
145063765, 224124, 94361, 128157
145221903, 224378, 94461, 128324
145380098, 224671, 94561, 128456
145536025, 224930, 94661, 128584
145694241, 225182, 94761, 128726
145850310, 225428, 94861, 128870
146006909, 225652, 94961, 129006
146164572, 225878, 95061, 129144
146322593, 226114, 95161, 129284
146479888, 226370, 95261, 129420
146635251, 226598, 95361, 129556
146791761, 226826, 95461, 129694
146949690, 227073, 95561, 129835
147106483, 227286, 95661, 129971
147264177, 227538, 95761, 130107
147421569, 227754, 95861, 130247
147579823, 227972, 95961, 130388
147737731, 228205, 96061, 130528
147895258, 228435, 96161, 130666
148053154, 228661, 96261, 130806
148210338, 228897, 96361, 130946
148367995, 229136, 96461, 131094
148527299, 229384, 96561, 131230
148685279, 229610, 96661, 131370
148843322, 229851, 96761, 131508
149000858, 230105, 96861, 131644
149159094, 230354, 96961, 131780
149317145, 230601, 97061, 131920
149474907, 230846, 97161, 132058
149631839, 231078, 97261, 132194
149789225, 231294, 97361, 132330
149946854, 231515, 97461, 132470
150105015, 231759, 97561, 132608
150261357, 231999, 97661, 132744
150419392, 232236, 97761, 132880
150577053, 232474, 97861, 133022
150735239, 232689, 97961, 133160
150893164, 232945, 98061, 133296
151049137, 233171, 98161, 133432
151207580, 233378, 98261, 133572
151365491, 233587, 98361, 133710
151523157, 233819, 98461, 133846
151679319, 234027, 98561, 133982
151837678, 234229, 98661, 134122
151993576, 234453, 98761, 134263
152151808, 234688, 98861, 134399
152313471, 235012, 98961, 134586
152469811, 235272, 99061, 134763
152628437, 235516, 99161, 134876
152786066, 235738, 99261, 134997
152943591, 235941, 99361, 135100
153101248, 236171, 99461, 135208
153257906, 236397, 99561, 135313
153416163, 236643, 99661, 135413
153574093, 236870, 99761, 135513
153732190, 237094, 99861, 135613
153888340, 237339, 99961, 135716
154042745, 237547, 100061, 135816
154200882, 237767, 100161, 135916
154358987, 237986, 100261, 136018
154516565, 238206, 100361, 136120
154674346, 238428, 100461, 136224
154831198, 238647, 100561, 136328
154989657, 238883, 100661, 136428
155146761, 239093, 100761, 136530
155305238, 239292, 100861, 136630
155462983, 239511, 100961, 136732
155620497, 239724, 101061, 136833
155778410, 239976, 101161, 136941
155936657, 240231, 101261, 137043
156094518, 240478, 101361, 137145
156250381, 240698, 101461, 137245
0, 0, 0, 10203, 
