PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135953464, 208243, 88466, 123081
136110423, 208472, 88566, 123235
136266969, 208711, 88666, 123385
136424712, 208957, 88766, 123533
136582430, 209178, 88866, 123683
136740022, 209408, 88966, 123837
136898185, 209641, 89066, 123986
137056086, 209871, 89166, 124136
137213512, 210083, 89266, 124286
137372168, 210307, 89366, 124440
137529624, 210513, 89466, 124588
137685980, 210741, 89566, 124738
137845232, 210981, 89666, 124887
138001345, 211246, 89766, 125012
138159172, 211481, 89866, 125131
138314954, 211681, 89966, 125234
138470753, 211914, 90066, 125337
138626848, 212138, 90166, 125439
138784439, 212335, 90266, 125542
138942020, 212559, 90366, 125644
139099045, 212791, 90466, 125749
139257125, 213008, 90566, 125851
139414347, 213230, 90666, 125952
139571345, 213443, 90766, 126058
139726372, 213637, 90866, 126161
139883837, 213860, 90966, 126261
140041296, 214108, 91066, 126403
140197004, 214320, 91166, 126555
140354448, 214516, 91266, 126711
140512896, 214740, 91366, 126866
140668892, 214981, 91466, 127019
140826838, 215197, 91566, 127167
140984248, 215393, 91666, 127324
141140399, 215605, 91766, 127474
141298037, 215834, 91866, 127624
141454311, 216057, 91966, 127775
141611322, 216268, 92066, 127929
141768489, 216481, 92166, 128081
141924731, 216705, 92266, 128232
142082294, 216941, 92366, 128383
142239714, 217153, 92466, 128539
142397122, 217365, 92566, 128689
142554532, 217568, 92666, 128839
142711221, 217775, 92766, 128990
142869266, 218001, 92866, 129148
143026954, 218229, 92966, 129302
143184670, 218458, 93066, 129450
143343335, 218698, 93166, 129600
143499333, 218934, 93266, 129755
143656683, 219138, 93366, 129907
143813036, 219353, 93466, 130057
143971569, 219560, 93566, 130205
144126200, 219802, 93666, 130361
144283973, 220034, 93766, 130513
144442435, 220266, 93866, 130662
144598239, 220481, 93966, 130812
144755991, 220700, 94066, 130968
144912774, 220908, 94166, 131118
145070531, 221137, 94266, 131268
145229325, 221540, 94366, 131635
145387687, 221829, 94466, 131903
145543533, 222098, 94566, 132076
145700271, 222349, 94666, 132270
145856103, 222591, 94766, 132444
146013129, 222811, 94866, 132604
146170800, 223055, 94966, 132758
146328829, 223285, 95066, 132917
146486695, 223532, 95166, 133076
146644348, 223750, 95266, 133232
146802389, 223985, 95366, 133385
146960956, 224231, 95466, 133549
147118532, 224462, 95566, 133702
147276448, 224690, 95666, 133854
147433842, 224925, 95766, 134012
147590493, 225178, 95866, 134172
147748498, 225410, 95966, 134323
147906234, 225635, 96066, 134475
148064617, 225848, 96166, 134625
148222121, 226065, 96266, 134790
148379536, 226289, 96366, 134940
148534478, 226528, 96466, 135093
148690050, 226762, 96566, 135246
148847448, 226986, 96666, 135407
149005633, 227215, 96766, 135558
149163687, 227434, 96866, 135711
149320287, 227650, 96966, 135865
149476232, 227849, 97066, 136022
149633595, 228061, 97166, 136174
149792522, 228275, 97266, 136323
149950238, 228508, 97366, 136477
150107673, 228729, 97466, 136637
150266009, 228927, 97566, 136787
150423449, 229181, 97666, 136939
150579793, 229412, 97766, 137094
150738486, 229635, 97866, 137252
150895871, 229831, 97966, 137406
151055922, 230247, 98066, 138188
151215951, 230586, 98166, 138772
151373372, 230861, 98266, 138997
151530914, 231113, 98366, 139138
151688721, 231363, 98466, 139277
151845647, 231599, 98566, 139412
152003694, 231827, 98666, 139539
152159896, 232060, 98766, 139661
152316751, 232293, 98866, 139794
152474556, 232510, 98966, 139908
152631889, 232739, 99066, 140030
152789260, 232958, 99166, 140148
152946685, 233181, 99266, 140272
153104574, 233427, 99366, 140400
153260124, 233669, 99466, 140516
153417102, 233911, 99566, 140627
153572139, 234121, 99666, 140740
153729904, 234361, 99766, 140859
153886994, 234568, 99866, 140975
154045770, 234801, 99966, 141089
154203607, 235019, 100066, 141201
154358838, 235251, 100166, 141309
154513994, 235494, 100266, 141427
154669953, 235709, 100366, 141538
154827789, 235950, 100466, 141657
154985480, 236186, 100566, 141768
155143720, 236408, 100666, 141877
155301217, 236630, 100766, 141993
155458979, 236857, 100866, 142104
155616555, 237123, 100966, 142217
155773568, 237366, 101066, 142327
155929955, 237592, 101166, 142441
156087465, 237820, 101266, 142542
156246073, 238058, 101366, 142661
156402087, 238280, 101466, 142773
0, 0, 0, 10203, 
