PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135629821, 194947, 88347, 107630
135787237, 195170, 88447, 107752
135944772, 195368, 88547, 107900
136101238, 195612, 88647, 108050
136257221, 195832, 88747, 108206
136415465, 196078, 88847, 108354
136571803, 196290, 88947, 108502
136727683, 196500, 89047, 108652
136885657, 196709, 89147, 108806
137043937, 196919, 89247, 108954
137201568, 197125, 89347, 109102
137358592, 197349, 89447, 109252
137515133, 197568, 89547, 109406
137670865, 197781, 89647, 109554
137827053, 197992, 89747, 109702
137984377, 198203, 89847, 109852
138139113, 198423, 89947, 110006
138295326, 198605, 90047, 110154
138451910, 198807, 90147, 110302
138608463, 199015, 90247, 110461
138767170, 199245, 90347, 110615
138922991, 199461, 90447, 110763
139080453, 199672, 90547, 110915
139239261, 199888, 90647, 111065
139396143, 200104, 90747, 111228
139554133, 200353, 90847, 111376
139709528, 200586, 90947, 111534
139865128, 200826, 91047, 111686
140020075, 201057, 91147, 111842
140177513, 201282, 91247, 111990
140334265, 201507, 91347, 112140
140492513, 201735, 91447, 112294
140649934, 201957, 91547, 112448
140807616, 202152, 91647, 112596
140966449, 202364, 91747, 112744
141122452, 202560, 91847, 112894
141279997, 202782, 91947, 113048
141438377, 203016, 92047, 113196
141596145, 203213, 92147, 113344
141753785, 203439, 92247, 113494
141908409, 203648, 92347, 113648
142067070, 203842, 92447, 113796
142223131, 204040, 92547, 113944
142378165, 204226, 92647, 114095
142533753, 204414, 92747, 114249
142691042, 204617, 92847, 114397
142848274, 204825, 92947, 114546
143006325, 205023, 93047, 114696
143163453, 205222, 93147, 114850
143319225, 205426, 93247, 114998
143475937, 205635, 93347, 115147
143631279, 205838, 93447, 115297
143788776, 206041, 93547, 115451
143946076, 206232, 93647, 115599
144101106, 206437, 93747, 115747
144256795, 206653, 93847, 115901
144413965, 206857, 93947, 116053
144571907, 207060, 94047, 116201
144729052, 207264, 94147, 116349
144885448, 207462, 94247, 116503
145043703, 207705, 94347, 116657
145198600, 207911, 94447, 116811
145354986, 208107, 94547, 116959
145510295, 208484, 94647, 117294
145667625, 208756, 94747, 117469
145823433, 208992, 94847, 117577
145981941, 209255, 94947, 117685
146139448, 209506, 95047, 117791
146297792, 209738, 95147, 117895
146454796, 209965, 95247, 117995
146610450, 210194, 95347, 118095
146765349, 210400, 95447, 118195
146923083, 210614, 95547, 118298
147080286, 210815, 95647, 118398
147237052, 211033, 95747, 118498
147395336, 211258, 95847, 118598
147549591, 211482, 95947, 118698
147707906, 211666, 96047, 118798
147864270, 211889, 96147, 118899
148020185, 212132, 96247, 118999
148178475, 212349, 96347, 119101
148336412, 212536, 96447, 119201
148494289, 212747, 96547, 119301
148652356, 212970, 96647, 119401
148810246, 213161, 96747, 119501
148968090, 213362, 96847, 119601
149124569, 213575, 96947, 119701
149282060, 213772, 97047, 119803
149437087, 213982, 97147, 119905
149595153, 214198, 97247, 120011
149752962, 214437, 97347, 120113
149911261, 214653, 97447, 120214
150068946, 214890, 97547, 120316
150226597, 215083, 97647, 120416
150384744, 215288, 97747, 120516
150539326, 215482, 97847, 120616
150697215, 215695, 97947, 120716
150854802, 215883, 98047, 120816
151012062, 216071, 98147, 120916
151169748, 216282, 98247, 121016
151327564, 216513, 98347, 121116
151483146, 216711, 98447, 121216
151640416, 216922, 98547, 121318
151798046, 217129, 98647, 121418
151954523, 217336, 98747, 121518
152111115, 217530, 98847, 121618
152268620, 217740, 98947, 121718
152424830, 217919, 99047, 121818
152583223, 218177, 99147, 121922
152740920, 218445, 99247, 122032
152900504, 218673, 99347, 122157
153058705, 218877, 99447, 122273
153214887, 219089, 99547, 122380
153372152, 219317, 99647, 122482
153528711, 219529, 99747, 122582
153687195, 219761, 99847, 122684
153844711, 219975, 99947, 122784
154002208, 220194, 100047, 122884
154159676, 220405, 100147, 122985
154316363, 220648, 100247, 123085
154474567, 220878, 100347, 123185
154632145, 221057, 100447, 123287
154788307, 221262, 100547, 123387
154943898, 221462, 100647, 123489
155101399, 221671, 100747, 123591
155260020, 221880, 100847, 123695
155416246, 222104, 100947, 123795
155573833, 222343, 101047, 123895
155731767, 222553, 101147, 123995
155890355, 222777, 101247, 124095
156045107, 222983, 101347, 124195
0, 0, 0, 10203, 
