PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645184, 202326, 88350, 104763
135800970, 202521, 88450, 104871
135957212, 202726, 88550, 104982
136113218, 202963, 88650, 105090
136270766, 203171, 88750, 105199
136426474, 203390, 88850, 105307
136582838, 203622, 88950, 105418
136741536, 203830, 89050, 105524
136899465, 204027, 89150, 105634
137055462, 204229, 89250, 105740
137212213, 204431, 89350, 105849
137369958, 204642, 89450, 105956
137527660, 204874, 89550, 106064
137683607, 205097, 89650, 106172
137839259, 205316, 89750, 106281
137996803, 205508, 89850, 106390
138154587, 205735, 89950, 106498
138312674, 205984, 90050, 106606
138467675, 206196, 90150, 106715
138623494, 206420, 90250, 106825
138779911, 206648, 90350, 106931
138939122, 206906, 90450, 107040
139095385, 207131, 90550, 107155
139252157, 207341, 90650, 107263
139410337, 207572, 90750, 107363
139566560, 207795, 90850, 107463
139724331, 208014, 90950, 107563
139880156, 208227, 91050, 107663
140035406, 208469, 91150, 107763
140193059, 208701, 91250, 107863
140349449, 208937, 91350, 107963
140507725, 209180, 91450, 108063
140664156, 209384, 91550, 108163
140820170, 209611, 91650, 108263
140976113, 209835, 91750, 108364
141131997, 210034, 91850, 108470
141289249, 210230, 91950, 108572
141446061, 210486, 92050, 108676
141601685, 210724, 92150, 108777
141756751, 210943, 92250, 108877
141913149, 211181, 92350, 108982
142071167, 211401, 92450, 109084
142228227, 211598, 92550, 109184
142386012, 211814, 92650, 109293
142543817, 212029, 92750, 109396
142698114, 212261, 92850, 109496
142855995, 212451, 92950, 109596
143013293, 212654, 93050, 109696
143168724, 212892, 93150, 109798
143326850, 213117, 93250, 109904
143485164, 213344, 93350, 110006
143641438, 213568, 93450, 110106
143798975, 213767, 93550, 110206
143954519, 214003, 93650, 110306
144113630, 214202, 93750, 110406
144269874, 214385, 93850, 110506
144425357, 214591, 93950, 110606
144580232, 214792, 94050, 110706
144737601, 214979, 94150, 110806
144895268, 215186, 94250, 110906
145053076, 215440, 94350, 111006
145211290, 215649, 94450, 111106
145367678, 215857, 94550, 111218
145525133, 216049, 94650, 111318
145681191, 216452, 94750, 111649
145838434, 216718, 94852, 111831
145996318, 216964, 94952, 111953
146154334, 217206, 95052, 112070
146312164, 217445, 95152, 112178
146466872, 217670, 95252, 112278
146623672, 217906, 95352, 112383
146781242, 218138, 95452, 112492
146939051, 218373, 95552, 112595
147095197, 218588, 95652, 112696
147254039, 218835, 95752, 112802
147411634, 219053, 95852, 112903
147569407, 219273, 95952, 113004
147726748, 219505, 96052, 113106
147882102, 219730, 96152, 113207
148040190, 219944, 96252, 113307
148197561, 220164, 96352, 113411
148355799, 220380, 96452, 113511
148513995, 220596, 96552, 113611
148669984, 220817, 96652, 113712
148827116, 221024, 96752, 113812
148984268, 221245, 96852, 113912
149140947, 221460, 96952, 114012
149298021, 221654, 97052, 114113
149455446, 221878, 97152, 114213
149612666, 222116, 97252, 114313
149767547, 222328, 97352, 114414
149925116, 222542, 97452, 114514
150078674, 222730, 97552, 114616
150235684, 222948, 97652, 114716
150391666, 223161, 97752, 114816
150549275, 223376, 97852, 114916
150705003, 223596, 97952, 115017
150862157, 223802, 98052, 115117
151018351, 224044, 98152, 115218
151174526, 224286, 98252, 115318
151332253, 224474, 98352, 115418
151489457, 224688, 98452, 115518
151647091, 224935, 98552, 115619
151805191, 225142, 98652, 115719
151963020, 225346, 98752, 115819
152121060, 225617, 98852, 115933
152277515, 225868, 98952, 116045
152434967, 226107, 99052, 116145
152591251, 226352, 99152, 116247
152747405, 226591, 99252, 116347
152906273, 226791, 99352, 116447
153063758, 227003, 99452, 116547
153221456, 227229, 99552, 116652
153378637, 227449, 99652, 116756
153536279, 227664, 99752, 116859
153693897, 227875, 99852, 116960
153848466, 228071, 99952, 117062
154005030, 228287, 100052, 117162
154162960, 228504, 100152, 117264
154320765, 228717, 100252, 117364
154476988, 228945, 100352, 117464
154635017, 229175, 100452, 117566
154793206, 229389, 100552, 117667
154950433, 229602, 100652, 117767
155108955, 229831, 100752, 117867
155265575, 230044, 100852, 117967
155423185, 230270, 100952, 118068
155579666, 230480, 101052, 118171
155737840, 230688, 101152, 118271
155893422, 230915, 101252, 118371
156048798, 231152, 101352, 118472
0, 0, 0, 10203, 
