PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136799240, 219591, 88592, 112538
136955869, 219828, 88692, 112688
137113013, 220079, 88792, 112836
137270100, 220324, 88892, 113004
137426007, 220576, 88992, 113157
137583602, 220807, 89092, 113309
137741141, 221069, 89192, 113457
137898749, 221308, 89292, 113611
138056146, 221556, 89392, 113763
138212643, 221808, 89492, 113911
138369307, 222044, 89592, 114059
138526048, 222288, 89692, 114217
138683249, 222552, 89792, 114367
138838991, 222763, 89892, 114515
138994735, 223007, 89992, 114663
139152303, 223250, 90092, 114817
139310274, 223498, 90192, 114967
139466924, 223753, 90298, 115123
139624787, 224052, 90398, 115282
139781145, 224343, 90498, 115458
139939654, 224607, 90598, 115587
140096948, 224853, 90698, 115692
140254813, 225106, 90798, 115793
140413239, 225361, 90898, 115896
140569216, 225622, 90998, 116009
140727088, 225889, 91098, 116122
140883082, 226128, 91198, 116228
141039955, 226385, 91298, 116334
141198031, 226628, 91398, 116434
141355673, 226870, 91498, 116534
141514224, 227125, 91598, 116634
141671847, 227370, 91698, 116734
141826404, 227611, 91798, 116837
141982779, 227870, 91898, 116937
142140977, 228115, 91998, 117037
142298782, 228357, 92098, 117137
142456282, 228610, 92198, 117237
142614564, 228853, 92298, 117337
142772324, 229098, 92398, 117439
142928759, 229345, 92498, 117539
143086621, 229579, 92598, 117643
143242999, 229824, 92698, 117743
143398202, 230050, 92798, 117843
143555377, 230282, 92898, 117943
143713436, 230523, 92998, 118043
143870412, 230760, 93098, 118143
144028156, 231013, 93198, 118243
144185816, 231256, 93298, 118343
144344638, 231511, 93398, 118445
144501819, 231764, 93498, 118545
144659564, 231992, 93598, 118647
144816083, 232228, 93698, 118749
144972788, 232486, 93798, 118849
145130214, 232708, 93898, 118949
145286539, 232945, 93998, 119049
145444887, 233182, 94098, 119149
145602799, 233436, 94198, 119249
145759976, 233652, 94298, 119349
145916847, 233899, 94398, 119449
146074845, 234137, 94498, 119549
146232392, 234368, 94598, 119649
146387327, 234616, 94698, 119749
146546290, 235019, 94798, 120141
146703445, 235334, 94898, 120365
146860570, 235620, 94998, 120535
147018071, 235878, 95098, 120718
147174252, 236127, 95198, 120888
147330869, 236382, 95298, 121054
147488983, 236629, 95398, 121210
147647163, 236882, 95498, 121387
147804653, 237114, 95598, 121565
147963205, 237335, 95698, 121724
148121063, 237589, 95798, 121878
148278437, 237838, 95898, 122038
148435807, 238051, 95998, 122191
148592892, 238311, 96098, 122354
148750363, 238560, 96198, 122519
148905413, 238807, 96298, 122678
149063943, 239038, 96398, 122826
149221522, 239288, 96498, 122978
149377430, 239551, 96598, 123132
149535973, 239804, 96698, 123294
149693450, 240047, 96798, 123445
149851819, 240285, 96898, 123599
150009024, 240565, 96998, 123749
150165764, 240831, 97098, 123911
150323587, 241059, 97198, 124063
150481190, 241318, 97298, 124211
150640153, 241555, 97398, 124361
150797759, 241776, 97498, 124515
150953634, 242010, 97598, 124663
151110813, 242219, 97698, 124811
151265011, 242480, 97798, 124963
151421335, 242721, 97898, 125117
151576590, 242994, 97998, 125265
151733822, 243214, 98098, 125413
151892506, 243463, 98198, 125567
152049489, 243685, 98298, 125720
152205739, 243931, 98398, 125870
152360768, 244161, 98498, 126018
152517538, 244416, 98600, 126177
152675190, 244650, 98700, 126329
152831505, 244928, 98800, 126467
152989825, 245181, 98900, 126604
153146437, 245438, 99000, 126718
153303562, 245693, 99100, 126824
153460455, 245966, 99200, 126926
153617006, 246215, 99300, 127026
153774543, 246452, 99400, 127126
153932502, 246704, 99500, 127226
154089134, 246949, 99600, 127326
154246846, 247204, 99700, 127426
154404334, 247461, 99800, 127526
154561683, 247690, 99900, 127626
154718264, 247944, 100000, 127726
154873799, 248194, 100100, 127839
155031235, 248436, 100200, 127961
155188685, 248687, 100300, 128061
155344950, 248948, 100400, 128161
155501888, 249194, 100500, 128261
155657640, 249441, 100600, 128361
155815524, 249699, 100700, 128461
155973100, 249959, 100800, 128561
156127924, 250211, 100900, 128661
156285927, 250459, 101000, 128764
156444042, 250715, 101100, 128864
156600381, 250948, 101200, 128964
156755219, 251165, 101300, 129064
156909448, 251403, 101400, 129164
157066222, 251639, 101500, 129264
157224052, 251881, 101600, 129364
bf, c0000bf, f900bf, cf8f7bc, 
