PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135979915, 269787, 88869, 133770
136137707, 270051, 88969, 133918
136295168, 270356, 89069, 134067
136450535, 270643, 89169, 134230
136605939, 270936, 89269, 134378
136761931, 271243, 89369, 134527
136919756, 271540, 89469, 134683
137074707, 271843, 89569, 134831
137232671, 272113, 89669, 134984
137390435, 272411, 89769, 135144
137548073, 272692, 89869, 135306
137706357, 273005, 89969, 135460
137864205, 273292, 90069, 135608
138020179, 273599, 90169, 135761
138175192, 273895, 90269, 135922
138333415, 274193, 90369, 136072
138491306, 274546, 90469, 136281
138649459, 274849, 90569, 136500
138805795, 275159, 90669, 136660
138961662, 275461, 90769, 136823
139117713, 275800, 90869, 136997
139274872, 276098, 90969, 137152
139432666, 276408, 91069, 137306
139588982, 276726, 91169, 137466
139743099, 277020, 91269, 137614
139900680, 277316, 91369, 137766
140056328, 277611, 91469, 137922
140213866, 277923, 91569, 138073
140368704, 278178, 91669, 138221
140525596, 278475, 91769, 138371
140682286, 278786, 91869, 138527
140839899, 279067, 91969, 138684
140998346, 279344, 92069, 138834
141154451, 279650, 92169, 138994
141310416, 279956, 92269, 139160
141468164, 280237, 92369, 139316
141626686, 280544, 92469, 139473
141782727, 280842, 92569, 139625
141940708, 281145, 92669, 139777
142099076, 281438, 92769, 139927
142256752, 281728, 92869, 140083
142412792, 282022, 92969, 140233
142570636, 282301, 93069, 140382
142728689, 282575, 93169, 140532
142885271, 282853, 93269, 140687
143040971, 283164, 93369, 140837
143197383, 283438, 93469, 140987
143354429, 283752, 93569, 141143
143512260, 284065, 93669, 141291
143668540, 284403, 93769, 141442
143826675, 284690, 93869, 141596
143982927, 284981, 93969, 141749
144140335, 285284, 94069, 141898
144299301, 285674, 94169, 142200
144457029, 286016, 94269, 142403
144614874, 286301, 94369, 142549
144768941, 286603, 94469, 142678
144926636, 286916, 94569, 142842
145083731, 287214, 94669, 143000
145242667, 287514, 94769, 143120
145399968, 287795, 94869, 143238
145556481, 288090, 94969, 143355
145714419, 288368, 95069, 143477
145872555, 288647, 95169, 143591
146030081, 288940, 95269, 143715
146187904, 289233, 95369, 143844
146346166, 289533, 95469, 144021
146504149, 289844, 95569, 144187
146661812, 290154, 95669, 144348
146820136, 290476, 95769, 144515
146977667, 290776, 95869, 144668
147133589, 291050, 95969, 144820
147290247, 291342, 96069, 144985
147448819, 291673, 96169, 145139
147604572, 291952, 96269, 145292
147762604, 292245, 96369, 145451
147919637, 292540, 96469, 145609
148076814, 292827, 96569, 145762
148234395, 293156, 96669, 145962
148390538, 293452, 96769, 146128
148549552, 293728, 96869, 146280
148707191, 294027, 96969, 146429
148864334, 294320, 97069, 146585
149019861, 294603, 97169, 146740
149176390, 294892, 97269, 146892
149334033, 295172, 97369, 147048
149491693, 295496, 97469, 147209
149648536, 295780, 97569, 147357
149806200, 296079, 97669, 147508
149964174, 296378, 97769, 147661
150120985, 296654, 97869, 147823
150278551, 296931, 97969, 147980
150436514, 297229, 98069, 148137
150594125, 297527, 98169, 148291
150752551, 297822, 98269, 148442
150910082, 298100, 98369, 148597
151067814, 298372, 98469, 148754
151226090, 298682, 98569, 148904
151382416, 298966, 98669, 149056
151540171, 299285, 98769, 149212
151698933, 299637, 98869, 149392
151856488, 299913, 98969, 149573
152014217, 300181, 99069, 149735
152172593, 300456, 99169, 149887
152328661, 300758, 99269, 150053
152486531, 301049, 99369, 150209
152644681, 301337, 99469, 150363
152801079, 301605, 99569, 150523
152958935, 301875, 99669, 150671
153116587, 302149, 99769, 150825
153274641, 302564, 99869, 151173
153432585, 302885, 99969, 151534
153589761, 303235, 100069, 151776
153747130, 303559, 100169, 151929
153903455, 303846, 100269, 152058
154060133, 304122, 100369, 152182
154215325, 304380, 100469, 152294
154372924, 304674, 100569, 152406
154528985, 304993, 100669, 152517
154686585, 305291, 100769, 152621
154844719, 305584, 100869, 152726
155002467, 305875, 100969, 152829
155160220, 306144, 101069, 152936
155318339, 306427, 101169, 153038
155476037, 306733, 101269, 153145
155634046, 307022, 101369, 153250
155791673, 307297, 101469, 153361
155948556, 307574, 101569, 153467
156106549, 307872, 101669, 153575
156263923, 308158, 101769, 153685
156422371, 308443, 101869, 153788
0, 0, 0, 10203, 
