PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135232715, 201563, 93770, 122870
135388890, 201775, 93870, 122970
135546943, 202006, 93970, 123070
135704796, 202233, 94070, 123170
135863497, 202444, 94170, 123270
136020701, 202677, 94270, 123370
136177761, 202889, 94370, 123470
136335592, 203132, 94470, 123570
136489777, 203357, 94570, 123670
136645758, 203588, 94670, 123770
136803475, 203815, 94770, 123870
136958980, 204038, 94870, 123970
137117146, 204236, 94970, 124070
137274164, 204444, 95070, 124170
137430521, 204669, 95170, 124274
137587740, 204862, 95270, 124374
137745348, 205062, 95370, 124474
137903278, 205276, 95470, 124574
138059627, 205517, 95570, 124674
138217793, 205742, 95670, 124776
138374321, 205995, 95770, 124876
138531645, 206231, 95870, 124976
138689642, 206483, 95970, 125076
138847289, 206716, 96070, 125176
139003932, 206949, 96170, 125276
139161232, 207153, 96270, 125376
139317466, 207354, 96370, 125476
139476002, 207606, 96472, 125579
139634557, 207814, 96572, 125679
139792387, 208050, 96672, 125781
139950004, 208263, 96772, 125881
140107859, 208487, 96872, 125981
140265909, 208698, 96973, 126083
140423727, 208929, 97081, 126197
140579456, 209143, 97185, 126301
140738507, 209375, 97288, 126409
140895781, 209590, 97388, 126509
141053907, 209769, 97488, 126609
141208443, 209996, 97588, 126709
141365209, 210226, 97688, 126855
141519814, 210435, 97788, 127005
141677419, 210662, 97888, 127153
141836167, 210886, 97988, 127307
141993429, 211114, 98088, 127459
142151681, 211344, 98188, 127609
142309454, 211542, 98288, 127757
142466273, 211752, 98388, 127909
142622253, 211962, 98488, 128061
142779421, 212194, 98588, 128209
142939878, 212448, 98688, 128357
143097604, 212653, 98788, 128509
143255199, 212899, 98888, 128661
143412419, 213133, 98991, 128812
143582206, 213489, 99094, 129016
143738472, 213799, 99228, 129232
143895330, 214080, 99342, 129367
144053750, 214312, 99442, 129467
144210279, 214541, 99542, 129576
144367970, 214775, 99652, 129690
144523975, 215004, 99752, 129790
144680419, 215410, 99877, 130211
144837872, 215689, 99993, 130427
144996013, 215985, 100099, 130591
145153950, 216250, 100199, 130743
145309624, 216501, 100299, 130891
145466510, 216743, 100399, 131042
145624606, 216984, 100499, 131194
145782303, 217216, 100599, 131346
145938695, 217445, 100699, 131494
146096992, 217699, 100799, 131642
146253067, 217909, 100899, 131796
146408932, 218126, 100999, 131946
146565627, 218320, 101099, 132094
146723578, 218557, 101199, 132242
146881548, 218793, 101299, 132396
147040727, 219025, 101399, 132546
147197723, 219274, 101499, 132694
147355202, 219496, 101599, 132842
147511267, 219725, 101699, 132996
147669212, 219947, 101799, 133146
147826434, 220172, 101899, 133294
147984438, 220377, 101999, 133442
148141999, 220629, 102099, 133597
148299996, 220852, 102199, 133747
148456145, 221094, 102299, 133895
148611989, 221336, 102399, 134043
148768333, 221555, 102499, 134197
148926634, 221763, 102599, 134347
149084774, 221981, 102700, 134497
149242099, 222211, 102800, 134645
149400839, 222402, 102900, 134799
149556680, 222608, 103000, 134949
149714314, 222831, 103100, 135097
149873259, 223063, 103200, 135245
150030865, 223300, 103300, 135399
150188380, 223526, 103400, 135549
150345952, 223738, 103500, 135697
150504477, 223961, 103600, 135845
150662399, 224179, 103700, 136001
150819812, 224426, 103800, 136149
150978010, 224635, 103900, 136297
151135926, 224846, 104000, 136445
151293806, 225086, 104100, 136601
151452068, 225322, 104200, 136749
151609673, 225571, 104300, 136897
151767563, 225793, 104400, 137045
151925727, 226028, 104500, 137201
152083861, 226269, 104600, 137349
152241685, 226490, 104700, 137497
152454424, 226719, 104801, 137646
152612060, 226918, 104904, 137815
152770152, 227124, 105005, 137968
152927982, 227333, 105126, 138146
153085420, 227546, 105230, 138304
153243418, 227770, 105337, 138471
153401705, 227970, 105437, 138625
153559360, 228177, 105539, 138779
153717190, 228411, 105639, 138927
153875482, 228649, 105739, 139091
154033415, 228877, 105839, 139239
154190935, 229074, 105939, 139387
154348613, 229286, 106039, 139537
154505740, 229502, 106139, 139691
154663757, 229733, 106239, 139839
154819312, 229944, 106339, 139987
154977730, 230146, 106439, 140137
155135545, 230351, 106539, 140294
155293673, 230579, 106639, 140442
155449346, 230796, 106739, 140590
155605526, 231021, 106839, 140740
155764432, 231236, 106939, 140894
0, 0, 0, 10203, 
