PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136919587, 193187, 91503, 117518
137074977, 193395, 91603, 117620
137228564, 193623, 91703, 117720
137385786, 193837, 91803, 117820
137540648, 194045, 91903, 117920
137697008, 194261, 92003, 118020
137853415, 194487, 92103, 118120
138009904, 194710, 92205, 118222
138167822, 194933, 92305, 118322
138325192, 195145, 92405, 118422
138483363, 195372, 92505, 118522
138639971, 195579, 92607, 118626
138797542, 195789, 92707, 118726
138956170, 196011, 92809, 118830
139110245, 196212, 92909, 118930
139266280, 196434, 93011, 119046
139421128, 196641, 93111, 119164
139577710, 196835, 93211, 119270
139734779, 197047, 93311, 119370
139892362, 197272, 93411, 119470
140049911, 197489, 93511, 119574
140208475, 197696, 93611, 119674
140364870, 197918, 93711, 119778
140522021, 198146, 93811, 119878
140677622, 198349, 93911, 119978
140835397, 198533, 94011, 120078
140992070, 198767, 94111, 120178
141148803, 198975, 94215, 120282
141307522, 199215, 94315, 120382
141465027, 199472, 94415, 120482
141621506, 199693, 94515, 120582
141779491, 199905, 94615, 120682
141933194, 200118, 94715, 120782
142089331, 200354, 94815, 120882
142244441, 200592, 94915, 120982
142401305, 200800, 95015, 121082
142555181, 201017, 95115, 121201
142711292, 201239, 95215, 121301
142869071, 201480, 95319, 121405
143025734, 201685, 95419, 121505
143180230, 201883, 95519, 121605
143337016, 202107, 95619, 121705
143493267, 202318, 95722, 121814
143653277, 202710, 95858, 122223
143812279, 203036, 95997, 122509
143969078, 203293, 96126, 122683
144126679, 203551, 96248, 122829
144291354, 203950, 96401, 123131
144447047, 204218, 96556, 123388
144602032, 204439, 96668, 123543
144759987, 204666, 96781, 123677
144916083, 204908, 96885, 123793
145073650, 205156, 97005, 123944
145230511, 205386, 97117, 124088
145387312, 205627, 97237, 124212
145543339, 205842, 97357, 124337
145700153, 206050, 97471, 124449
145859551, 206264, 97592, 124572
146016085, 206465, 97694, 124688
146172046, 206675, 97799, 124793
146328919, 206896, 97899, 124893
146485808, 207109, 98016, 125018
146651931, 207318, 98154, 125173
146814392, 207743, 98364, 125685
146971517, 208039, 98488, 125859
147132501, 208275, 98607, 125983
147295543, 208510, 98765, 126152
147460201, 208756, 98916, 126327
147623034, 208987, 99062, 126486
147788694, 209206, 99197, 126622
147951836, 209446, 99363, 126796
148113482, 209663, 99519, 126984
148272508, 209886, 99668, 127154
148431555, 210108, 99790, 127293
148587809, 210326, 99900, 127407
148745566, 210563, 100011, 127515
148902930, 210783, 100114, 127620
149060455, 211002, 100222, 127728
149214469, 211207, 100329, 127838
149371809, 211394, 100436, 127946
149528277, 211620, 100546, 128055
149683290, 211844, 100658, 128168
149839997, 212064, 100760, 128270
149994701, 212298, 100860, 128370
150151822, 212528, 100962, 128472
150308427, 212755, 101062, 128572
150465911, 212978, 101162, 128672
150623329, 213219, 101262, 128772
150779664, 213437, 101362, 128872
150935457, 213654, 101465, 128975
151092415, 213863, 101569, 129079
151250035, 214065, 101669, 129179
151407336, 214294, 101771, 129281
151562359, 214513, 101871, 129381
151718090, 214755, 101973, 129483
151875470, 214977, 102073, 129583
152031708, 215214, 102173, 129683
152188227, 215431, 102273, 129783
152346169, 215622, 102377, 129890
152504009, 215865, 102477, 129990
152661750, 216098, 102577, 130090
152820169, 216319, 102677, 130190
152976257, 216542, 102777, 130290
153132574, 216743, 102877, 130390
153290880, 216984, 102980, 130493
153445501, 217222, 103080, 130595
153601487, 217431, 103181, 130707
153757927, 217678, 103281, 130811
153916045, 217891, 103381, 130911
154073939, 218085, 103481, 131011
154230072, 218300, 103581, 131111
154387969, 218551, 103681, 131211
154544563, 218762, 103785, 131315
154702225, 219004, 103885, 131415
154858362, 219262, 103985, 131515
155016996, 219485, 104085, 131615
155174591, 219697, 104187, 131717
155330632, 219882, 104287, 131817
155487443, 220099, 104387, 131917
155645505, 220329, 104493, 132023
155801763, 220541, 104595, 132125
155959350, 220740, 104695, 132225
156117699, 220952, 104795, 132325
156273955, 221185, 104895, 132425
156432254, 221426, 104995, 132525
156589341, 221618, 105095, 132625
156747815, 221854, 105197, 132727
156905576, 222079, 105297, 132827
157060568, 222307, 105397, 132927
157218770, 222542, 105497, 133027
157380496, 222828, 105615, 133165
0, 0, 0, 10203, 
