PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135598269, 261363, 88857, 130462
135755359, 261638, 88957, 130600
135913694, 261921, 89057, 130742
136070511, 262207, 89157, 130882
136227803, 262489, 89257, 131018
136385708, 262783, 89357, 131158
136540121, 263083, 89457, 131296
136696207, 263387, 89557, 131432
136853099, 263676, 89657, 131568
137011298, 263943, 89757, 131708
137167141, 264228, 89857, 131846
137322431, 264498, 89957, 131982
137477583, 264762, 90057, 132121
137633691, 265057, 90157, 132263
137788063, 265316, 90257, 132399
137944899, 265612, 90357, 132537
138101376, 265892, 90457, 132681
138259073, 266174, 90557, 132817
138416617, 266458, 90657, 132953
138574210, 266747, 90757, 133093
138731938, 267108, 90857, 133237
138886999, 267420, 90957, 133405
139045124, 267699, 91057, 133579
139200206, 267983, 91157, 133730
139355999, 268283, 91257, 133874
139511722, 268574, 91357, 134014
139669243, 268859, 91457, 134168
139827229, 269171, 91557, 134312
139984431, 269476, 91657, 134462
140140546, 269764, 91757, 134608
140297605, 270044, 91857, 134760
140455441, 270353, 91957, 134902
140613014, 270628, 92057, 135042
140771210, 270921, 92157, 135191
140925608, 271219, 92257, 135332
141083507, 271493, 92357, 135468
141240315, 271787, 92457, 135612
141398515, 272093, 92557, 135750
141554171, 272375, 92657, 135886
141710871, 272687, 92757, 136022
141869276, 272978, 92857, 136164
142026629, 273252, 92957, 136300
142184292, 273555, 93057, 136436
142340129, 273836, 93157, 136572
142497667, 274130, 93257, 136714
142654918, 274435, 93357, 136850
142809489, 274705, 93457, 136986
142964057, 275002, 93557, 137126
143122794, 275302, 93657, 137264
143280413, 275582, 93757, 137400
143436263, 275890, 93857, 137540
143592685, 276164, 93957, 137682
143749666, 276445, 94057, 137827
143905989, 276721, 94157, 137970
144061531, 277092, 94258, 138293
144216978, 277430, 94358, 138557
144375103, 277718, 94458, 138742
144531211, 278016, 94558, 138897
144689626, 278329, 94658, 139049
144845391, 278622, 94758, 139229
145002008, 278919, 94858, 139401
145158214, 279200, 94958, 139559
145316650, 279493, 95058, 139703
145474315, 279823, 95158, 139861
145632083, 280088, 95258, 140010
145788826, 280377, 95358, 140158
145946581, 280651, 95458, 140306
146103857, 280899, 95558, 140452
146260633, 281182, 95658, 140592
146418973, 281442, 95758, 140730
146576503, 281716, 95858, 140872
146733822, 282023, 95958, 141012
146890791, 282327, 96058, 141152
147047198, 282625, 96158, 141297
147204663, 282913, 96258, 141439
147362256, 283200, 96358, 141575
147519260, 283472, 96458, 141711
147675329, 283759, 96558, 141854
147831586, 284073, 96658, 141992
147990529, 284359, 96758, 142130
148147869, 284650, 96858, 142268
148305612, 284930, 96958, 142410
148461386, 285227, 97058, 142546
148618783, 285504, 97158, 142682
148776517, 285769, 97258, 142823
148934019, 286066, 97358, 142961
149090840, 286334, 97458, 143097
149248980, 286633, 97558, 143237
149406274, 286918, 97658, 143375
149563961, 287189, 97758, 143511
149719614, 287495, 97858, 143647
149877275, 287807, 97958, 143789
150034679, 288089, 98058, 143925
150193082, 288360, 98158, 144061
150350872, 288646, 98258, 144203
150507433, 288926, 98358, 144341
150664846, 289227, 98458, 144477
150820753, 289488, 98558, 144615
150977877, 289750, 98658, 144758
151134039, 290042, 98758, 144894
151292604, 290319, 98858, 145031
151450498, 290588, 98958, 145167
151608178, 290876, 99058, 145309
151765744, 291154, 99158, 145445
151922808, 291502, 99258, 145573
152078382, 291811, 99358, 145680
152236729, 292113, 99458, 145781
152391628, 292425, 99558, 145881
152548052, 292719, 99658, 145981
152705640, 292995, 99758, 146085
152862076, 293281, 99858, 146185
153018877, 293557, 99958, 146285
153176729, 293846, 100058, 146385
153334554, 294124, 100158, 146485
153489551, 294412, 100258, 146585
153645475, 294712, 100358, 146686
153803395, 294992, 100458, 146792
153961180, 295266, 100558, 146894
154118200, 295525, 100658, 147002
154275683, 295796, 100758, 147106
154433429, 296084, 100858, 147206
154589110, 296358, 100958, 147306
154745106, 296646, 101058, 147406
154900974, 296918, 101158, 147506
155058419, 297179, 101258, 147609
155217330, 297451, 101358, 147711
155373179, 297733, 101458, 147811
155531229, 298030, 101558, 147911
155687376, 298295, 101658, 148015
155844803, 298574, 101758, 148115
156001528, 298875, 101858, 148215
c0520bf, a746c0, fc4fb1, 88bde4c, 
