PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132580533, 201702, 88411, 113327
132736121, 201910, 88511, 113463
132893069, 202106, 88611, 113605
133050557, 202298, 88711, 113741
133206747, 202513, 88811, 113877
133363656, 202740, 88911, 114013
133515801, 202960, 89011, 114155
133673601, 203161, 89111, 114291
133828013, 203373, 89211, 114427
133983751, 203594, 89311, 114563
134140820, 203817, 89411, 114705
134298656, 204041, 89511, 114841
134452886, 204278, 89611, 114977
134608118, 204489, 89711, 115113
134766278, 204712, 89811, 115255
134922731, 204938, 89911, 115391
135080129, 205154, 90011, 115527
135235117, 205384, 90111, 115663
135391606, 205603, 90211, 115805
135546528, 205825, 90311, 115941
135703955, 206036, 90411, 116077
135864383, 206309, 90511, 116288
136021142, 206634, 90611, 116448
136178308, 206874, 90711, 116556
136334223, 207090, 90811, 116656
136491916, 207311, 90911, 116764
136649743, 207530, 91011, 116866
136806299, 207769, 91111, 116970
136961397, 207965, 91211, 117070
137118788, 208156, 91311, 117170
137276305, 208373, 91411, 117270
137431938, 208592, 91511, 117370
137589254, 208798, 91611, 117472
137744634, 209013, 91711, 117572
137897791, 209207, 91811, 117672
138049963, 209404, 91911, 117775
138205558, 209615, 92011, 117877
138363765, 209817, 92111, 117981
138519667, 210026, 92211, 118088
138677470, 210250, 92311, 118194
138836221, 210459, 92411, 118296
138990466, 210682, 92511, 118396
139146481, 210910, 92611, 118496
139302783, 211118, 92711, 118598
139459730, 211338, 92811, 118701
139617200, 211529, 92911, 118805
139772249, 211749, 93011, 118905
139926352, 211940, 93111, 119011
140081561, 212171, 93211, 119116
140238241, 212378, 93311, 119217
140392720, 212595, 93411, 119323
140549327, 212797, 93511, 119427
140706510, 213014, 93611, 119527
140862096, 213212, 93711, 119627
141015908, 213407, 93811, 119727
141171599, 213627, 93914, 119834
141329243, 213849, 94014, 119939
141484664, 214041, 94114, 120039
141642407, 214247, 94214, 120142
141800385, 214449, 94314, 120242
141957579, 214687, 94414, 120351
142111833, 214906, 94514, 120505
142267996, 215123, 94614, 120645
142424857, 215539, 94714, 120895
142581118, 215827, 94814, 121042
142738163, 216074, 94914, 121171
142891512, 216300, 95014, 121278
143047241, 216546, 95114, 121381
143202791, 216764, 95214, 121489
143358992, 216988, 95314, 121591
143517018, 217217, 95414, 121691
143671918, 217459, 95514, 121794
143830097, 217694, 95614, 121894
143987552, 217948, 95714, 121997
144145659, 218178, 95814, 122097
144302037, 218380, 95914, 122197
144457406, 218579, 96014, 122297
144614452, 218780, 96114, 122397
144770598, 218980, 96214, 122497
144929019, 219192, 96314, 122597
145086677, 219402, 96414, 122699
145242847, 219624, 96514, 122799
145397693, 219825, 96614, 122899
145553272, 220035, 96714, 122999
145708943, 220253, 96814, 123099
145865360, 220455, 96914, 123199
146021232, 220678, 97014, 123299
146178336, 220879, 97114, 123399
146336449, 221079, 97214, 123499
146493709, 221316, 97314, 123600
146650187, 221537, 97414, 123700
146808586, 221740, 97514, 123800
146964848, 221973, 97614, 123900
147122377, 222193, 97714, 124003
147280983, 222392, 97814, 124113
147437065, 222618, 97914, 124231
147594536, 222852, 98014, 124333
147750869, 223066, 98114, 124437
147907692, 223265, 98214, 124537
148065089, 223472, 98314, 124639
148220338, 223702, 98414, 124739
148377479, 223915, 98514, 124841
148533547, 224127, 98614, 124941
148689082, 224358, 98714, 125041
148844304, 224543, 98814, 125141
149004200, 224834, 98915, 125310
149161669, 225187, 99018, 125576
149319339, 225423, 99118, 125709
149476020, 225628, 99218, 125813
149633539, 225858, 99318, 125913
149788281, 226085, 99418, 126013
149944247, 226284, 99518, 126113
150099970, 226467, 99618, 126216
150257925, 226658, 99718, 126318
150415448, 226861, 99818, 126428
150569882, 227061, 99918, 126528
150724407, 227261, 100018, 126630
150880181, 227469, 100118, 126737
151037587, 227682, 100218, 126851
151192304, 227890, 100318, 126951
151349308, 228087, 100418, 127051
151505318, 228293, 100518, 127151
151661861, 228499, 100618, 127251
151817547, 228731, 100718, 127353
151972606, 228947, 100818, 127455
152129183, 229153, 100918, 127557
152282794, 229356, 101018, 127657
152437370, 229581, 101118, 127759
152594969, 229784, 101218, 127861
152751856, 229988, 101318, 127961
152909315, 230184, 101418, 128063
0, 0, 0, 10203, 
