PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137242799, 261652, 93868, 126108
137401353, 261929, 93974, 126216
137558552, 262219, 94078, 126324
137716794, 262484, 94187, 126483
137874511, 262760, 94295, 126643
138029560, 263017, 94411, 126815
138185726, 263295, 94519, 126975
138341788, 263585, 94633, 127148
138500087, 263868, 94735, 127306
138656427, 264163, 94837, 127464
138814582, 264448, 94940, 127619
138971726, 264745, 95042, 127787
139128852, 265032, 95146, 127944
139286535, 265317, 95250, 128098
139442663, 265609, 95350, 128248
139600883, 265908, 95452, 128410
139755898, 266195, 95552, 128559
139913854, 266492, 95654, 128713
140070762, 266760, 95754, 128867
140229628, 267048, 95858, 129026
140385959, 267348, 95958, 129182
140543313, 267635, 96062, 129336
140701726, 267943, 96162, 129490
140856957, 268220, 96266, 129647
141014116, 268500, 96370, 129800
141170186, 268789, 96470, 129954
141326123, 269067, 96574, 130116
141483419, 269353, 96674, 130266
141638186, 269640, 96774, 130422
141793470, 269918, 96874, 130585
141950795, 270237, 96974, 130739
142107864, 270494, 97074, 130888
142264969, 270798, 97174, 131048
142422674, 271103, 97274, 131196
142579954, 271387, 97374, 131344
142737431, 271715, 97474, 131499
142895137, 272007, 97574, 131649
143050248, 272314, 97674, 131799
143208332, 272597, 97774, 131950
143364828, 272898, 97874, 132106
143521846, 273190, 97975, 132261
143677936, 273487, 98075, 132410
143834267, 273771, 98175, 132568
143991441, 274061, 98275, 132719
144148897, 274361, 98375, 132873
144305952, 274660, 98477, 133028
144463246, 274953, 98577, 133182
144621622, 275239, 98677, 133334
144779117, 275539, 98777, 133483
144935609, 275812, 98881, 133643
145092114, 276113, 98981, 133799
145248373, 276399, 99087, 133955
145404393, 276678, 99187, 134103
145561088, 276992, 99288, 134263
145719309, 277310, 99392, 134417
145876721, 277630, 99492, 134567
146034603, 278070, 99603, 134920
146192179, 278396, 99736, 135094
146350953, 278793, 99863, 135410
146510093, 279117, 99976, 135579
146667431, 279409, 100078, 135701
146824733, 279715, 100186, 135837
146981687, 280015, 100290, 135967
147139493, 280315, 100394, 136091
147295592, 280630, 100512, 136230
147453237, 280932, 100616, 136345
147610351, 281233, 100716, 136462
147768227, 281543, 100818, 136577
147925893, 281841, 100918, 136690
148084338, 282144, 101018, 136800
148242309, 282458, 101118, 136901
148397049, 282763, 101218, 137009
148554845, 283051, 101318, 137111
148712526, 283330, 101426, 137241
148870548, 283636, 101526, 137348
149025055, 283916, 101626, 137451
149181740, 284214, 101726, 137554
149339943, 284498, 101826, 137654
149495756, 284810, 101926, 137758
149653695, 285089, 102026, 137862
149812088, 285389, 102126, 137965
149967829, 285684, 102226, 138069
150126375, 285991, 102326, 138177
150284431, 286294, 102426, 138282
150441729, 286603, 102526, 138382
150598005, 286909, 102626, 138486
150756108, 287203, 102726, 138593
150914498, 287502, 102826, 138697
151071920, 287799, 102928, 138801
151228219, 288086, 103028, 138911
151386680, 288384, 103130, 139015
151545561, 288690, 103232, 139127
151704451, 288995, 103332, 139231
151861782, 289274, 103432, 139332
152019448, 289569, 103534, 139437
152176289, 289872, 103634, 139543
152334141, 290133, 103734, 139649
152492253, 290429, 103834, 139750
152649996, 290718, 103934, 139852
152807520, 291025, 104034, 139954
152965577, 291327, 104134, 140057
153123556, 291626, 104234, 140160
153279048, 291932, 104334, 140262
153436541, 292251, 104434, 140363
153594252, 292549, 104534, 140467
153752224, 292839, 104634, 140568
153910075, 293157, 104734, 140680
154067665, 293470, 104834, 140780
154224633, 293764, 104934, 140880
154382075, 294057, 105034, 140993
154540150, 294374, 105134, 141098
154698423, 294691, 105234, 141206
154855517, 294990, 105334, 141308
155013878, 295261, 105434, 141418
155171671, 295531, 105534, 141524
155329120, 295822, 105634, 141627
155487850, 296116, 105734, 141745
155644485, 296431, 105834, 141851
155801976, 296716, 105934, 141954
155956726, 297016, 106034, 142063
156115022, 297317, 106134, 142163
156271841, 297590, 106234, 142266
156429900, 297882, 106334, 142374
156588632, 298184, 106434, 142479
156745536, 298493, 106534, 142583
156902692, 298778, 106634, 142686
157058699, 299048, 106734, 142791
157217242, 299365, 106834, 142893
157375073, 299628, 106934, 142994
157532698, 299934, 107037, 143097
157689436, 300232, 107137, 143199
c0520bf, a746c0, fc4fb1, 88bde4c, 
