PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136943720, 191113, 91467, 125426
137101738, 191330, 91567, 125526
137256305, 191550, 91669, 125630
137410935, 191759, 91769, 125730
137567388, 191973, 91873, 125834
137725599, 192177, 91973, 125934
137881209, 192378, 92075, 126038
138039167, 192590, 92179, 126144
138195054, 192818, 92287, 126252
138351912, 193034, 92395, 126371
138506901, 193263, 92503, 126486
138664806, 193468, 92609, 126596
138820220, 193666, 92709, 126696
138977135, 193866, 92809, 126796
139130990, 194099, 92909, 126896
139288707, 194334, 93028, 127019
139447611, 194549, 93131, 127121
139604532, 194747, 93231, 127221
139760481, 194946, 93331, 127321
139917544, 195124, 93431, 127421
140073752, 195316, 93531, 127521
140231537, 195535, 93631, 127621
140387969, 195747, 93731, 127721
140546150, 195948, 93831, 127821
140703908, 196169, 93931, 127921
140859036, 196355, 94033, 128024
141016775, 196568, 94133, 128126
141174974, 196774, 94233, 128226
141332846, 196982, 94333, 128326
141490031, 197169, 94433, 128426
141646766, 197384, 94533, 128527
141804465, 197599, 94633, 128627
141958611, 197831, 94733, 128727
142114635, 198026, 94833, 128827
142271166, 198221, 94934, 128932
142424962, 198446, 95034, 129032
142583349, 198666, 95134, 129132
142740695, 198902, 95234, 129232
142898347, 199111, 95334, 129343
143056979, 199341, 95434, 129453
143213258, 199534, 95534, 129553
143370523, 199741, 95634, 129657
143526146, 199981, 95734, 129760
143684711, 200191, 95834, 129862
143842295, 200395, 95934, 129962
143998703, 200624, 96034, 130064
144155355, 200832, 96134, 130164
144309437, 201041, 96234, 130268
144466904, 201267, 96334, 130368
144622652, 201480, 96434, 130469
144778500, 201685, 96534, 130569
144934427, 201904, 96636, 130671
145089719, 202113, 96736, 130771
145248191, 202326, 96836, 130871
145405715, 202569, 96936, 130975
145561207, 202767, 97036, 131078
145716341, 202944, 97136, 131178
145871791, 203162, 97236, 131278
146026862, 203376, 97336, 131378
146182989, 203580, 97436, 131485
146340545, 203944, 97551, 131934
146499252, 204250, 97668, 132157
146656630, 204498, 97779, 132357
146814831, 204733, 97884, 132479
146972487, 204940, 97986, 132591
147129986, 205156, 98086, 132691
147286253, 205375, 98186, 132791
147445099, 205610, 98286, 132891
147600736, 205822, 98386, 132991
147758804, 206018, 98486, 133092
147916557, 206221, 98586, 133205
148072910, 206428, 98686, 133308
148230887, 206619, 98786, 133421
148388545, 206805, 98886, 133521
148546944, 207009, 98986, 133621
148703789, 207204, 99086, 133723
148860929, 207413, 99186, 133823
149018805, 207632, 99286, 133936
149177204, 207825, 99386, 134036
149331621, 208012, 99486, 134136
149487996, 208248, 99586, 134238
149645116, 208454, 99686, 134340
149802281, 208678, 99786, 134440
149959227, 208881, 99886, 134540
150116109, 209075, 99986, 134640
150273656, 209288, 100086, 134741
150429270, 209491, 100186, 134841
150587351, 209709, 100286, 134941
150745179, 209955, 100386, 135041
150903648, 210181, 100486, 135141
151060742, 210417, 100586, 135241
151216929, 210615, 100686, 135350
151372199, 210840, 100786, 135453
151530445, 211064, 100886, 135553
151686271, 211267, 100986, 135656
151843956, 211496, 101086, 135756
151999616, 211694, 101186, 135857
152156644, 211923, 101286, 135957
152315025, 212143, 101386, 136061
152473446, 212357, 101486, 136161
152628183, 212583, 101586, 136261
152784243, 212808, 101686, 136361
152941793, 213013, 101786, 136461
153098753, 213226, 101886, 136574
153256015, 213437, 101986, 136674
153411668, 213648, 102086, 136774
153568613, 213858, 102186, 136874
153727490, 214074, 102286, 136974
153882590, 214284, 102386, 137074
154037852, 214489, 102486, 137179
154195868, 214701, 102586, 137279
154353942, 214886, 102686, 137379
154508769, 215070, 102786, 137479
154666270, 215270, 102886, 137579
154824594, 215481, 102986, 137679
154982515, 215692, 103086, 137779
155140412, 215912, 103186, 137879
155297815, 216106, 103286, 137979
155453911, 216306, 103386, 138080
155609716, 216519, 103486, 138211
155765909, 216729, 103587, 138323
155921356, 216939, 103687, 138473
156078856, 217122, 103787, 138627
156234790, 217337, 103887, 138777
156392311, 217534, 103987, 138925
156547581, 217716, 104087, 139078
156705780, 217920, 104187, 139232
156862360, 218156, 104287, 139388
157018180, 218350, 104387, 139536
157174331, 218569, 104487, 139692
157332789, 218772, 104587, 139846
0, 0, 0, 10203, 
