PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132454048, 195777, 88461, 115429
132608477, 195975, 88561, 115536
132765978, 196201, 88661, 115646
132923529, 196426, 88761, 115756
133079016, 196643, 88861, 115873
133236702, 196859, 88961, 115978
133393182, 197110, 89061, 116094
133551037, 197320, 89161, 116198
133706275, 197520, 89261, 116306
133863582, 197751, 89361, 116417
134022000, 197995, 89461, 116534
134178824, 198215, 89561, 116638
134336224, 198392, 89661, 116748
134493705, 198624, 89761, 116861
134649970, 198840, 89861, 116973
134814856, 199172, 89961, 117238
134973098, 199454, 90061, 117443
135128830, 199677, 90161, 117595
135284901, 199864, 90261, 117715
135442462, 200083, 90361, 117833
135597329, 200326, 90461, 117949
135754731, 200552, 90561, 118059
135910466, 200754, 90661, 118171
136065716, 200981, 90761, 118272
136224044, 201211, 90861, 118384
136378817, 201416, 90961, 118495
136536244, 201611, 91061, 118602
136692598, 201802, 91161, 118706
136850837, 202000, 91261, 118808
137006901, 202203, 91361, 118920
137164941, 202436, 91461, 119024
137322643, 202656, 91561, 119129
137480731, 202853, 91661, 119239
137638577, 203050, 91761, 119343
137795774, 203240, 91861, 119446
137951404, 203429, 91961, 119553
138109530, 203626, 92061, 119661
138263819, 203829, 92161, 119766
138419797, 204020, 92261, 119871
138575344, 204216, 92361, 119979
138731309, 204435, 92461, 120086
138886362, 204649, 92561, 120189
139044168, 204848, 92661, 120292
139202229, 205063, 92761, 120400
139359919, 205292, 92861, 120505
139517653, 205486, 92961, 120615
139673532, 205689, 93061, 120716
139827839, 205882, 93161, 120824
139985143, 206103, 93261, 120924
140141659, 206310, 93361, 121035
140297793, 206517, 93461, 121139
140453056, 206714, 93561, 121284
140611131, 206914, 93661, 121441
140768918, 207134, 93761, 121602
140924272, 207340, 93861, 121759
141080219, 207539, 93961, 121912
141237861, 207758, 94061, 122072
141392494, 207944, 94161, 122229
141548560, 208148, 94261, 122383
141706824, 208361, 94361, 122535
141865154, 208562, 94461, 122695
142020914, 208767, 94561, 122855
142178262, 209127, 94661, 123143
142335651, 209380, 94761, 123263
142494429, 209609, 94861, 123391
142649491, 209833, 94961, 123504
142806598, 210048, 95061, 123625
142963342, 210264, 95161, 123743
143121142, 210478, 95261, 123848
143278769, 210689, 95361, 123951
143433854, 210894, 95461, 124065
143591271, 211121, 95561, 124175
143746880, 211354, 95661, 124283
143903898, 211555, 95761, 124394
144060241, 211770, 95861, 124496
144218722, 211988, 95961, 124609
144376699, 212200, 96061, 124735
144532451, 212390, 96161, 124842
144688520, 212613, 96261, 124950
144844364, 212817, 96361, 125058
145002343, 213014, 96461, 125162
145159389, 213196, 96561, 125276
145314336, 213377, 96661, 125379
145471402, 213594, 96761, 125486
145628565, 213791, 96861, 125595
145786854, 214009, 96961, 125695
145942620, 214213, 97061, 125803
146099789, 214433, 97161, 125907
146256094, 214646, 97261, 126008
146412024, 214842, 97361, 126113
146570507, 215043, 97461, 126216
146727318, 215261, 97561, 126327
146882422, 215492, 97661, 126438
147038666, 215695, 97761, 126539
147197236, 215909, 97861, 126646
147354850, 216127, 97961, 126751
147510188, 216334, 98061, 126857
147664825, 216525, 98161, 126958
147821469, 216712, 98261, 127058
147981050, 216982, 98361, 127206
148138276, 217191, 98461, 127330
148294021, 217402, 98561, 127452
148451792, 217624, 98661, 127555
148609414, 217830, 98761, 127657
148766336, 218036, 98861, 127761
148924141, 218231, 98961, 127862
149081963, 218429, 99061, 127964
149236074, 218631, 99161, 128064
149394918, 218838, 99261, 128166
149551348, 219029, 99361, 128266
149707623, 219252, 99461, 128366
149864331, 219468, 99561, 128466
150021806, 219656, 99661, 128566
150179120, 219866, 99761, 128670
150335563, 220063, 99861, 128770
150492406, 220266, 99961, 128870
150648796, 220504, 100061, 128970
150805115, 220702, 100161, 129070
150959509, 220908, 100261, 129172
151117604, 221137, 100361, 129272
151275483, 221349, 100461, 129411
151432644, 221554, 100561, 129511
151589386, 221770, 100661, 129611
151746129, 221973, 100761, 129713
151903933, 222180, 100861, 129813
152059004, 222369, 100961, 129913
152216411, 222585, 101061, 130013
152372148, 222768, 101161, 130113
152528046, 222975, 101261, 130215
152682678, 223153, 101361, 130315
152840043, 223377, 101461, 130415
0, 0, 0, 10203, 
