PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136982809, 195655, 92136, 115328
137140152, 195858, 92236, 115431
137296669, 196056, 92340, 115535
137455093, 196266, 92440, 115637
137612615, 196491, 92540, 115741
137770408, 196721, 92640, 115845
137926837, 196941, 92740, 115947
138082793, 197164, 92840, 116050
138239425, 197357, 92940, 116153
138394935, 197554, 93040, 116253
138551173, 197745, 93140, 116355
138708569, 197947, 93240, 116458
138864588, 198175, 93340, 116560
139023272, 198384, 93440, 116662
139180969, 198593, 93540, 116766
139336849, 198808, 93640, 116868
139491884, 199045, 93740, 116971
139647821, 199283, 93840, 117072
139806059, 199518, 93940, 117175
139960926, 199736, 94040, 117277
140118313, 199955, 94140, 117383
140275600, 200151, 94240, 117489
140431613, 200391, 94340, 117589
140587938, 200629, 94440, 117692
140745436, 200829, 94540, 117792
140903685, 201052, 94640, 117895
141061857, 201271, 94740, 117997
141219375, 201506, 94840, 118098
141377590, 201728, 94940, 118198
141530850, 201975, 95040, 118298
141687165, 202178, 95140, 118400
141843548, 202408, 95240, 118500
141999761, 202636, 95340, 118601
142156463, 202877, 95444, 118709
142314204, 203109, 95544, 118814
142471852, 203337, 95644, 118917
142628588, 203557, 95744, 119019
142785181, 203777, 95844, 119120
142942265, 203985, 95944, 119221
143098749, 204223, 96044, 119323
143255685, 204435, 96144, 119425
143413431, 204635, 96244, 119526
143570724, 204870, 96346, 119629
143729456, 205078, 96466, 119756
143884928, 205321, 96578, 119869
144042479, 205547, 96700, 119992
144198735, 205758, 96809, 120108
144354916, 205973, 96909, 120214
144514316, 206281, 97016, 120337
144673280, 206528, 97118, 120463
144831005, 206786, 97243, 120598
144985655, 207025, 97360, 120737
145142163, 207242, 97462, 120854
145300074, 207454, 97568, 120973
145457794, 207667, 97672, 121087
145613431, 207885, 97772, 121202
145770120, 208091, 97877, 121326
145932072, 208323, 97994, 121479
146092277, 208552, 98129, 121632
146250459, 208785, 98269, 121783
146409325, 209019, 98400, 121932
146571837, 209259, 98534, 122079
146741428, 209642, 98810, 122582
146904253, 209913, 98974, 122871
147065807, 210169, 99118, 123117
147230358, 210428, 99294, 123417
147392261, 210709, 99417, 123636
147558254, 210943, 99578, 123882
147713300, 211163, 99720, 124090
147870957, 211371, 99840, 124281
148029171, 211592, 99945, 124452
148186699, 211824, 100046, 124623
148344683, 212048, 100146, 124790
148501288, 212262, 100248, 124958
148657648, 212494, 100348, 125122
148815367, 212725, 100455, 125287
148973115, 212958, 100560, 125463
149131771, 213202, 100660, 125635
149288927, 213419, 100760, 125792
149444292, 213646, 100870, 125960
149602271, 213870, 100974, 126121
149759976, 214098, 101078, 126293
149917696, 214323, 101182, 126453
150074379, 214559, 101284, 126613
150231884, 214772, 101385, 126772
150388691, 215010, 101486, 126940
150547862, 215209, 101588, 127100
150704558, 215442, 101690, 127260
150860867, 215630, 101792, 127415
151017246, 215862, 101892, 127577
151171964, 216092, 101999, 127747
151326085, 216304, 102100, 127908
151483082, 216520, 102202, 128070
151639773, 216727, 102304, 128233
151798718, 216928, 102406, 128387
151955504, 217151, 102507, 128546
152112859, 217376, 102609, 128705
152270631, 217564, 102714, 128868
152429262, 217778, 102818, 129031
152585427, 218003, 102926, 129191
152742789, 218229, 103034, 129360
152899017, 218462, 103144, 129534
153055781, 218683, 103248, 129698
153213481, 218884, 103355, 129859
153370011, 219096, 103455, 130015
153527698, 219321, 103557, 130182
153683020, 219534, 103661, 130338
153840412, 219762, 103764, 130484
153998169, 219989, 103865, 130638
154152580, 220194, 103965, 130782
154309721, 220438, 104065, 130929
154465143, 220659, 104167, 131071
154622042, 220878, 104267, 131216
154780831, 221110, 104367, 131359
154938641, 221326, 104471, 131507
155095894, 221568, 104573, 131653
155254288, 221776, 104675, 131798
155412158, 222023, 104779, 131950
155568219, 222247, 104883, 132096
155725102, 222472, 104986, 132241
155882741, 222693, 105086, 132388
156040773, 222935, 105186, 132533
156198311, 223167, 105288, 132678
156354828, 223405, 105388, 132818
156511651, 223630, 105488, 132969
156666184, 223868, 105588, 133112
156820407, 224092, 105688, 133257
156975239, 224314, 105788, 133404
157133844, 224546, 105888, 133550
157291424, 224792, 105988, 133697
157449463, 225010, 106088, 133838
c0520bf, a746c0, fc4fb1, 88bde4c, 
