PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136485520, 222405, 92364, 114343
136641798, 222644, 92472, 114451
136800170, 222884, 92572, 114554
136957687, 223158, 92678, 114661
137115302, 223395, 92778, 114763
137273798, 223671, 92884, 114871
137430479, 223917, 92984, 114971
137584977, 224149, 93086, 115073
137742429, 224421, 93186, 115173
137900598, 224673, 93290, 115277
138058346, 224942, 93390, 115377
138215220, 225196, 93492, 115479
138370927, 225444, 93612, 115642
138526500, 225706, 93712, 115796
138683909, 225950, 93812, 115948
138840373, 226194, 93917, 116105
138997342, 226462, 94021, 116259
139153447, 226697, 94121, 116411
139308842, 226923, 94221, 116563
139467148, 227158, 94321, 116711
139623908, 227415, 94423, 116861
139780132, 227659, 94523, 117013
139936219, 227948, 94625, 117167
140090708, 228204, 94725, 117315
140245942, 228455, 94825, 117463
140402585, 228710, 94929, 117619
140559713, 228942, 95029, 117775
140714836, 229166, 95129, 117923
140868152, 229410, 95230, 118072
141026571, 229673, 95330, 118224
141184214, 229917, 95430, 118376
141341763, 230191, 95530, 118524
141496007, 230468, 95630, 118672
141653295, 230721, 95730, 118824
141809561, 230955, 95830, 118976
141967421, 231201, 95930, 119124
142123642, 231461, 96030, 119272
142281963, 231705, 96130, 119424
142439533, 231943, 96230, 119576
142593521, 232179, 96330, 119724
142751377, 232441, 96430, 119872
142906386, 232709, 96530, 120024
143063484, 232964, 96630, 120176
143219587, 233219, 96734, 120328
143377236, 233466, 96839, 120481
143532880, 233716, 96939, 120633
143688661, 233955, 97039, 120787
143844728, 234218, 97141, 120939
144000557, 234467, 97241, 121087
144156303, 234701, 97341, 121239
144311337, 234947, 97441, 121391
144468796, 235178, 97541, 121539
144625258, 235390, 97641, 121687
144780414, 235638, 97741, 121839
144938558, 235887, 97841, 121991
145094251, 236096, 97941, 122139
145250159, 236326, 98041, 122287
145407350, 236564, 98143, 122442
145563393, 236837, 98243, 122599
145719335, 237090, 98361, 122771
145872901, 237342, 98461, 122921
146029086, 237747, 98579, 123196
146187461, 238034, 98689, 123383
146342502, 238291, 98794, 123553
146499854, 238561, 98900, 123711
146656499, 238803, 99006, 123867
146815930, 239081, 99110, 124021
146973629, 239369, 99216, 124181
147130357, 239616, 99318, 124337
147285418, 239862, 99419, 124489
147440818, 240174, 99562, 124679
147598287, 240456, 99687, 124831
147754130, 240729, 99793, 124957
147910041, 240994, 99901, 125072
148064956, 241241, 100010, 125181
148221514, 241504, 100122, 125320
148376561, 241783, 100235, 125435
148533109, 242052, 100339, 125542
148690498, 242316, 100442, 125651
148848402, 242552, 100542, 125751
149003204, 242774, 100642, 125857
149159289, 243027, 100742, 125963
149315752, 243266, 100842, 126067
149471421, 243527, 100942, 126171
149628596, 243793, 101042, 126271
149786449, 244057, 101142, 126371
149942950, 244310, 101242, 126477
150100902, 244571, 101342, 126582
150254703, 244836, 101442, 126689
150410332, 245077, 101542, 126791
150567937, 245333, 101642, 126891
150725107, 245571, 101742, 126991
150881148, 245819, 101842, 127091
151037387, 246094, 101942, 127191
151192323, 246374, 102042, 127292
151349268, 246600, 102142, 127393
151503252, 246886, 102242, 127493
151659449, 247191, 102342, 127596
151817622, 247457, 102442, 127697
151974431, 247701, 102542, 127799
152128714, 247958, 102642, 127899
152285124, 248208, 102742, 127999
152440709, 248448, 102842, 128099
152596368, 248697, 102942, 128199
152751540, 248917, 103042, 128321
152907254, 249208, 103142, 128469
153061824, 249462, 103242, 128617
153218162, 249720, 103342, 128767
153375424, 249966, 103442, 128921
153531152, 250228, 103542, 129069
153687903, 250486, 103642, 129217
153844021, 250735, 103742, 129369
154002329, 250993, 103842, 129521
154159954, 251250, 103942, 129669
154317279, 251488, 104042, 129817
154476066, 251734, 104142, 129969
154630788, 252007, 104242, 130121
154788089, 252275, 104342, 130269
154943119, 252517, 104442, 130417
155099727, 252767, 104542, 130569
155253199, 253018, 104642, 130721
155409047, 253259, 104743, 130870
155566801, 253496, 104851, 131030
155723151, 253752, 104951, 131188
155881609, 253993, 105051, 131342
156037737, 254217, 105151, 131492
156194290, 254455, 105251, 131640
156350702, 254678, 105351, 131792
156505442, 254945, 105451, 131944
156661897, 255202, 105551, 132092
156817070, 255435, 105651, 132242
0, 0, 0, 10203, 
