PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135582528, 262084, 88815, 119430
135739995, 262348, 88915, 119554
135897495, 262651, 89015, 119679
136053442, 262951, 89115, 119803
136210836, 263214, 89215, 119939
136368571, 263533, 89315, 120067
136527189, 263842, 89415, 120193
136684665, 264106, 89515, 120317
136841476, 264366, 89615, 120447
136997546, 264673, 89715, 120576
137154200, 264979, 89815, 120707
137311479, 265272, 89915, 120833
137469545, 265568, 90015, 120961
137627964, 265869, 90115, 121086
137783856, 266123, 90215, 121210
137941306, 266407, 90315, 121334
138099476, 266753, 90415, 121462
138257619, 267047, 90515, 121586
138412252, 267334, 90615, 121710
138569490, 267633, 90715, 121834
138726844, 267976, 90815, 121962
138883310, 268301, 90915, 122086
139040805, 268625, 91015, 122210
139198373, 268933, 91115, 122336
139355710, 269239, 91215, 122462
139513209, 269546, 91315, 122586
139670956, 269853, 91415, 122710
139827595, 270147, 91515, 122838
139985638, 270431, 91615, 122962
140143087, 270725, 91715, 123086
140300722, 271034, 91815, 123210
140459436, 271346, 91915, 123338
140616971, 271639, 92015, 123462
140774614, 271955, 92115, 123586
140931415, 272282, 92215, 123710
141089357, 272574, 92315, 123838
141246923, 272850, 92415, 123962
141405202, 273136, 92515, 124086
141563094, 273420, 92615, 124210
141720998, 273726, 92715, 124338
141879387, 274037, 92815, 124462
142036930, 274370, 92915, 124586
142194439, 274661, 93015, 124714
142352312, 275017, 93115, 124839
142509916, 275367, 93215, 124963
142667499, 275661, 93315, 125089
142822480, 275946, 93415, 125217
142980644, 276243, 93515, 125341
143138380, 276536, 93615, 125465
143293938, 276839, 93715, 125591
143451131, 277145, 93815, 125717
143608733, 277439, 93915, 125841
143763615, 277744, 94015, 125965
143921203, 278067, 94115, 126093
144078059, 278366, 94215, 126217
144236143, 278654, 94315, 126341
144393871, 278947, 94415, 126465
144553037, 279390, 94515, 126784
144710530, 279726, 94615, 126966
144869309, 280050, 94715, 127126
145026925, 280372, 94817, 127260
145185005, 280706, 94921, 127386
145342475, 281028, 95025, 127508
145499203, 281335, 95129, 127634
145656867, 281651, 95229, 127759
145814044, 281935, 95329, 127878
145973114, 282251, 95429, 127989
146130355, 282544, 95529, 128100
146286654, 282862, 95629, 128214
146445035, 283149, 95729, 128323
146601371, 283417, 95829, 128428
146758953, 283748, 95931, 128534
146916554, 284029, 96031, 128643
147073708, 284303, 96131, 128743
147231120, 284617, 96231, 128855
147389424, 284913, 96331, 128960
147546068, 285203, 96431, 129067
147704115, 285521, 96531, 129175
147861708, 285840, 96631, 129281
148018295, 286149, 96731, 129383
148174471, 286417, 96831, 129489
148331233, 286726, 96931, 129595
148488009, 287044, 97031, 129699
148644391, 287383, 97131, 129799
148802597, 287693, 97231, 129908
148960683, 287979, 97331, 130017
149116934, 288262, 97431, 130127
149275470, 288557, 97531, 130228
149432713, 288868, 97631, 130329
149590735, 289143, 97731, 130432
149749102, 289425, 97831, 130532
149906770, 289714, 97931, 130639
150064880, 290060, 98031, 130742
150222933, 290338, 98131, 130842
150379442, 290642, 98231, 130944
150535032, 290934, 98331, 131045
150693598, 291234, 98431, 131147
150851246, 291525, 98531, 131249
151009350, 291819, 98631, 131351
151167015, 292116, 98731, 131456
151325129, 292397, 98831, 131556
151480976, 292669, 98931, 131656
151638787, 292954, 99031, 131757
151796973, 293241, 99131, 131857
151953920, 293586, 99231, 131958
152111446, 293868, 99331, 132060
152269047, 294182, 99431, 132165
152424799, 294473, 99531, 132265
152579128, 294772, 99631, 132365
152737028, 295106, 99731, 132467
152894964, 295428, 99831, 132571
153052896, 295749, 99931, 132673
153211036, 296054, 100031, 132775
153368203, 296370, 100131, 132877
153526866, 296686, 100231, 132977
153684686, 296981, 100331, 133080
153841736, 297278, 100431, 133186
153998176, 297574, 100531, 133288
154154835, 297872, 100631, 133392
154311575, 298176, 100731, 133495
154468015, 298472, 100831, 133595
154623284, 298760, 100931, 133697
154778828, 299037, 101031, 133799
154936544, 299310, 101131, 133899
155094503, 299593, 101231, 134001
155251512, 299880, 101331, 134103
155409271, 300169, 101431, 134206
155567248, 300513, 101531, 134403
155721588, 300813, 101631, 134587
155878904, 301128, 101731, 134733
156033640, 301448, 101831, 134857
0, 0, 0, 10203, 
