PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137272673, 190238, 92458, 115433
137441613, 190576, 92590, 115676
137597429, 190857, 92743, 115929
137754002, 191091, 92856, 116049
137910692, 191348, 92956, 116155
138068249, 191567, 93056, 116266
138226360, 191781, 93156, 116378
138382910, 191988, 93258, 116483
138541136, 192196, 93358, 116585
138697230, 192414, 93458, 116687
138853209, 192626, 93558, 116789
139009828, 192838, 93658, 116891
139168113, 193049, 93760, 116998
139325805, 193262, 93860, 117098
139482180, 193496, 93968, 117221
139637058, 193700, 94068, 117323
139793357, 193903, 94168, 117423
139950898, 194111, 94268, 117523
140109558, 194330, 94368, 117627
140267104, 194537, 94468, 117727
140423864, 194759, 94568, 117827
140581474, 194987, 94668, 117927
140737928, 195182, 94768, 118027
140895490, 195404, 94868, 118131
141049697, 195602, 94968, 118231
141208733, 195809, 95068, 118331
141364713, 196034, 95168, 118435
141521393, 196247, 95268, 118535
141678880, 196452, 95368, 118641
141835912, 196656, 95468, 118745
141991769, 196866, 95568, 118845
142149688, 197094, 95668, 118945
142307605, 197305, 95768, 119045
142462825, 197503, 95868, 119147
142620339, 197739, 95968, 119251
142778075, 197959, 96068, 119351
142935447, 198178, 96168, 119451
143094256, 198393, 96268, 119551
143251845, 198620, 96371, 119667
143410229, 198832, 96471, 119767
143566256, 199035, 96571, 119867
143722600, 199234, 96671, 119972
143880567, 199438, 96771, 120074
144038455, 199664, 96871, 120182
144196378, 199885, 96971, 120282
144353782, 200082, 97072, 120383
144512493, 200292, 97172, 120487
144670026, 200467, 97272, 120591
144825102, 200690, 97372, 120695
144982124, 200894, 97472, 120795
145139410, 201117, 97572, 120895
145297129, 201324, 97672, 120995
145454916, 201531, 97772, 121095
145613288, 201753, 97872, 121197
145771112, 201960, 97974, 121298
145927237, 202161, 98074, 121398
146085687, 202388, 98174, 121500
146242935, 202604, 98274, 121600
146401183, 202780, 98374, 121700
146558371, 202970, 98474, 121800
146714043, 203177, 98574, 121904
146871769, 203393, 98674, 122004
147030708, 203787, 98795, 122427
147188703, 204068, 98897, 122659
147342640, 204287, 98999, 122820
147501137, 204511, 99101, 122978
147659710, 204754, 99201, 123126
147818074, 204992, 99301, 123274
147976794, 205197, 99401, 123426
148131378, 205411, 99501, 123578
148287035, 205609, 99601, 123726
148443261, 205821, 99701, 123875
148602127, 206020, 99801, 124029
148759800, 206235, 99902, 124181
148917171, 206465, 100002, 124329
149075787, 206688, 100102, 124481
149233501, 206886, 100202, 124639
149390154, 207109, 100304, 124794
149547752, 207320, 100404, 124946
149703163, 207515, 100504, 125102
149860637, 207742, 100604, 125260
150017844, 207951, 100704, 125410
150176468, 208158, 100805, 125562
150333140, 208385, 100906, 125712
150491264, 208627, 101006, 125865
150649084, 208930, 101106, 125976
150806433, 209132, 101206, 126085
150964500, 209340, 101306, 126193
151122998, 209588, 101406, 126298
151279012, 209804, 101506, 126400
151484923, 210008, 101606, 126512
151661029, 210247, 101713, 126619
151818910, 210463, 101822, 126733
151976876, 210687, 101924, 126836
152134585, 210924, 102034, 126964
152291804, 211159, 102134, 127068
152449140, 211361, 102235, 127181
152606871, 211573, 102337, 127286
152762952, 211784, 102437, 127386
152921046, 211999, 102537, 127486
153079194, 212207, 102637, 127586
153235032, 212408, 102737, 127686
153392720, 212620, 102837, 127786
153549483, 212831, 102937, 127889
153706121, 213065, 103037, 127989
153864340, 213304, 103139, 128107
154022107, 213512, 103239, 128209
154179501, 213702, 103339, 128309
154337504, 213923, 103439, 128413
154493940, 214162, 103539, 128513
154651860, 214388, 103639, 128615
154809670, 214591, 103739, 128715
154966846, 214776, 103839, 128815
155124426, 214968, 103939, 128915
155280499, 215159, 104041, 129019
155439837, 215391, 104141, 129119
155598186, 215603, 104241, 129219
155756071, 215807, 104341, 129319
155912381, 216025, 104441, 129419
156066537, 216241, 104541, 129519
156225348, 216474, 104641, 129619
156381447, 216680, 104741, 129719
156537761, 216892, 104841, 129819
156693343, 217098, 104941, 129919
156851849, 217307, 105041, 130019
157006863, 217528, 105141, 130119
157163607, 217756, 105241, 130219
157320654, 217960, 105341, 130319
157479357, 218170, 105441, 130419
157636505, 218399, 105541, 130519
157793213, 218615, 105641, 130619
0, 0, 0, 10203, 
