PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132791529, 205302, 88370, 118032
132949204, 205512, 88470, 118171
133106792, 205742, 88570, 118278
133263206, 205970, 88670, 118388
133419525, 206211, 88770, 118503
133576087, 206434, 88870, 118620
133733821, 206649, 88970, 118724
133891866, 206885, 89070, 118845
134049666, 207093, 89170, 118956
134207461, 207312, 89270, 119066
134364186, 207513, 89370, 119177
134522044, 207757, 89470, 119289
134679591, 207984, 89570, 119402
134837489, 208197, 89670, 119532
134995648, 208422, 89770, 119642
135153716, 208660, 89870, 119756
135309531, 208883, 89970, 119860
135464298, 209080, 90070, 119970
135621542, 209278, 90170, 120070
135779328, 209518, 90270, 120178
135937110, 209774, 90370, 120284
136095286, 209980, 90470, 120396
136253265, 210178, 90570, 120498
136410977, 210387, 90670, 120604
136568752, 210615, 90770, 120716
136726774, 210866, 90870, 120825
136884513, 211095, 90970, 120927
137040402, 211302, 91070, 121039
137197263, 211539, 91170, 121153
137355126, 211746, 91270, 121258
137512577, 211958, 91370, 121363
137669933, 212164, 91470, 121474
137827432, 212370, 91570, 121574
137985096, 212585, 91670, 121689
138143585, 212797, 91770, 121795
138301397, 213007, 91870, 121904
138457331, 213239, 91970, 122009
138612050, 213456, 92070, 122120
138770571, 213682, 92170, 122224
138928611, 213914, 92270, 122329
139086095, 214123, 92370, 122443
139244466, 214347, 92470, 122551
139402381, 214576, 92570, 122656
139557655, 214799, 92670, 122763
139713093, 215058, 92770, 122881
139869537, 215260, 92870, 122988
140027409, 215490, 92970, 123103
140185436, 215716, 93070, 123205
140341070, 215929, 93170, 123317
140499901, 216159, 93270, 123425
140657569, 216374, 93370, 123527
140813566, 216586, 93470, 123637
140971808, 216837, 93570, 123742
141127853, 217049, 93670, 123849
141281725, 217248, 93770, 123953
141439471, 217497, 93870, 124060
141597438, 217742, 93970, 124165
141755644, 217983, 94070, 124275
141913046, 218209, 94170, 124379
142071393, 218422, 94270, 124487
142226000, 218625, 94370, 124592
142383475, 218985, 94470, 124950
142540444, 219258, 94570, 125173
142695717, 219516, 94670, 125345
142853585, 219767, 94770, 125512
143008537, 220003, 94870, 125673
143166668, 220256, 94970, 125833
143322963, 220505, 95070, 126000
143477798, 220736, 95170, 126157
143635301, 220959, 95270, 126320
143794052, 221206, 95370, 126482
143951023, 221414, 95470, 126641
144109101, 221632, 95570, 126803
144267664, 221838, 95670, 126960
144422520, 222018, 95770, 127109
144579961, 222238, 95870, 127269
144736092, 222422, 95970, 127426
144892683, 222632, 96070, 127583
145051164, 222850, 96170, 127734
145208322, 223046, 96270, 127893
145366841, 223282, 96370, 128053
145524442, 223556, 96470, 128228
145681705, 223806, 96570, 128371
145839168, 224050, 96670, 128489
145996509, 224301, 96770, 128609
146153564, 224513, 96870, 128717
146311011, 224756, 96970, 128824
146467403, 224993, 97070, 128928
146623613, 225220, 97170, 129035
146781280, 225415, 97270, 129136
146939706, 225628, 97370, 129246
147097084, 225847, 97470, 129349
147254901, 226053, 97570, 129453
147413765, 226258, 97670, 129560
147569818, 226467, 97770, 129670
147727508, 226674, 97870, 129770
147885059, 226897, 97970, 129875
148042147, 227137, 98070, 129975
148199652, 227368, 98170, 130086
148357380, 227555, 98270, 130186
148512975, 227757, 98370, 130290
148668669, 227972, 98470, 130390
148823723, 228165, 98570, 130496
148978262, 228383, 98670, 130597
149135906, 228607, 98770, 130705
149291539, 228807, 98870, 130805
149447754, 229032, 98970, 130909
149605408, 229224, 99070, 131010
149763809, 229447, 99170, 131113
149918553, 229652, 99270, 131214
150076068, 229866, 99370, 131329
150231879, 230102, 99470, 131433
150389057, 230320, 99570, 131533
150546949, 230537, 99670, 131637
150704360, 230762, 99770, 131741
150862184, 230976, 99870, 131842
151018976, 231195, 99970, 131947
151176655, 231412, 100070, 132049
151334413, 231616, 100170, 132152
151491628, 231860, 100270, 132260
151649387, 232075, 100370, 132363
151806896, 232293, 100470, 132463
151965160, 232512, 100570, 132569
152121246, 232725, 100670, 132669
152279091, 232933, 100770, 132773
152436600, 233172, 100870, 132879
152592279, 233413, 100970, 132986
152746959, 233618, 101070, 133087
152904524, 233832, 101170, 133190
153060517, 234032, 101270, 133291
153218106, 234248, 101370, 133395
0, 0, 0, 10203, 
