PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136826281, 192173, 92212, 119676
136984351, 192384, 92312, 119828
137142447, 192592, 92412, 119981
137300025, 192798, 92512, 120133
137458290, 192997, 92612, 120281
137616473, 193232, 92712, 120439
137773699, 193476, 92814, 120555
137928271, 193693, 92914, 120670
138083524, 193941, 93014, 120772
138241532, 194158, 93114, 120872
138397757, 194389, 93214, 120972
138553751, 194597, 93314, 121072
138710135, 194804, 93414, 121172
138866779, 195029, 93514, 121273
139019838, 195235, 93614, 121373
139176688, 195470, 93714, 121473
139332910, 195714, 93814, 121578
139490638, 195945, 93914, 121678
139647327, 196191, 94014, 121778
139805618, 196422, 94114, 121880
139960192, 196642, 94214, 121980
140116615, 196857, 94314, 122080
140272582, 197056, 94414, 122180
140427562, 197296, 94514, 122280
140583963, 197518, 94614, 122382
140740140, 197733, 94714, 122482
140897849, 197913, 94814, 122582
141054232, 198118, 94914, 122682
141210780, 198327, 95014, 122784
141369072, 198541, 95114, 122884
141528596, 198752, 95214, 122984
141685388, 198967, 95314, 123084
141842610, 199197, 95414, 123184
141999801, 199434, 95514, 123284
142157314, 199635, 95614, 123384
142314859, 199861, 95714, 123484
142472292, 200067, 95814, 123586
142630562, 200269, 95914, 123690
142788476, 200499, 96014, 123792
142946243, 200732, 96114, 123892
143104389, 200954, 96214, 123992
143262428, 201156, 96314, 124097
143420437, 201352, 96414, 124201
143577944, 201570, 96514, 124304
143734845, 201765, 96614, 124404
143892285, 201991, 96714, 124506
144050292, 202206, 96814, 124606
144208662, 202422, 96914, 124706
144365992, 202637, 97014, 124806
144524012, 202862, 97114, 124906
144682010, 203069, 97214, 125006
144838433, 203279, 97314, 125106
145084761, 203603, 97423, 125435
145242019, 203882, 97552, 125831
145398098, 204126, 97667, 126032
145553732, 204359, 97768, 126171
145709172, 204596, 97868, 126305
145865490, 204801, 97970, 126440
146023267, 205051, 98076, 126574
146181987, 205319, 98180, 126698
146340934, 205688, 98300, 127270
146499116, 205974, 98425, 127519
146656561, 206180, 98525, 127681
146810580, 206416, 98625, 127871
146967734, 206642, 98727, 128045
147124499, 206885, 98829, 128205
147281796, 207112, 98933, 128368
147439859, 207349, 99037, 128534
147598083, 207624, 99137, 128685
147756189, 207833, 99241, 128840
147913936, 208048, 99341, 128990
148072387, 208232, 99445, 129154
148229719, 208454, 99545, 129307
148387933, 208713, 99645, 129472
148544340, 208941, 99745, 129626
148699734, 209159, 99845, 129790
148855377, 209357, 99945, 129951
149013379, 209602, 100045, 130108
149169811, 209827, 100145, 130267
149327493, 210061, 100251, 130438
149485196, 210285, 100356, 130601
149643236, 210503, 100458, 130762
149800096, 210711, 100562, 130919
149958359, 210914, 100662, 131075
150115460, 211132, 100762, 131223
150273892, 211343, 100862, 131374
150431287, 211544, 100962, 131522
150589060, 211763, 101062, 131680
150745311, 211978, 101162, 131829
150902123, 212244, 101262, 131946
151058070, 212479, 101362, 132076
151216562, 212715, 101462, 132178
151372240, 212926, 101562, 132278
151528578, 213144, 101662, 132378
151683424, 213348, 101762, 132478
151839634, 213566, 101862, 132581
151995378, 213780, 101962, 132698
152152688, 214009, 102062, 132801
152310382, 214246, 102162, 132905
152468869, 214438, 102262, 133009
152626421, 214648, 102362, 133109
152784540, 214831, 102462, 133210
152940433, 215039, 102562, 133313
153097015, 215285, 102662, 133414
153254930, 215524, 102762, 133516
153410766, 215729, 102862, 133616
153565523, 215931, 102962, 133716
153721486, 216144, 103062, 133816
153877277, 216352, 103162, 133916
154035430, 216557, 103262, 134026
154192143, 216764, 103362, 134128
154346666, 216959, 103462, 134230
154503369, 217193, 103562, 134330
154657726, 217393, 103662, 134433
154815239, 217609, 103762, 134536
154971952, 217824, 103862, 134636
155128475, 218072, 103962, 134736
155285267, 218285, 104062, 134836
155441894, 218504, 104162, 134937
155597916, 218707, 104262, 135037
155756644, 218950, 104397, 135182
155913887, 219162, 104517, 135311
156072033, 219386, 104641, 135435
156230357, 219613, 104755, 135560
156387212, 219830, 104869, 135679
156544649, 220027, 104987, 135813
156702992, 220224, 105094, 135920
156860792, 220440, 105205, 136038
157017842, 220655, 105317, 136159
157175316, 220862, 105454, 136307
157332765, 221075, 105558, 136422
0, 0, 0, 10203, 
