PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136119100, 229620, 88529, 115486
136276765, 229877, 88629, 115630
136434082, 230113, 88729, 115777
136592422, 230346, 88829, 115924
136750068, 230582, 88929, 116066
136908160, 230838, 89029, 116218
137066484, 231109, 89129, 116367
137224321, 231357, 89229, 116509
137381993, 231590, 89329, 116651
137539830, 231830, 89429, 116796
137697604, 232071, 89529, 116942
137855405, 232343, 89629, 117084
138012903, 232599, 89729, 117226
138170148, 232868, 89829, 117371
138327876, 233105, 89929, 117517
138484460, 233338, 90029, 117659
138642445, 233559, 90129, 117801
138800505, 233803, 90229, 117946
138964032, 234150, 90329, 118135
139120158, 234458, 90429, 118259
139277983, 234719, 90529, 118361
139436040, 234980, 90629, 118461
139594174, 235209, 90729, 118562
139751918, 235457, 90829, 118662
139907823, 235694, 90929, 118764
140066324, 235937, 91029, 118864
140224359, 236184, 91129, 118968
140381569, 236414, 91229, 119080
140540252, 236667, 91329, 119183
140697830, 236912, 91429, 119283
140855780, 237158, 91529, 119386
141014113, 237436, 91629, 119488
141172098, 237693, 91729, 119601
141329451, 237923, 91829, 119701
141485556, 238162, 91929, 119804
141643940, 238411, 92029, 119906
141801590, 238653, 92129, 120006
141959650, 238899, 92229, 120112
142117966, 239135, 92329, 120214
142275814, 239380, 92429, 120314
142433163, 239636, 92529, 120414
142591668, 239870, 92629, 120516
142749443, 240117, 92729, 120620
142906769, 240375, 92829, 120720
143065562, 240607, 92929, 120850
143222883, 240849, 93029, 120994
143377780, 241095, 93129, 121141
143533797, 241324, 93229, 121283
143690979, 241570, 93329, 121427
143848776, 241801, 93429, 121571
144006235, 242045, 93529, 121718
144163807, 242295, 93629, 121860
144320835, 242558, 93729, 122006
144478683, 242813, 93829, 122150
144636411, 243078, 93929, 122297
144794429, 243313, 94029, 122445
144951185, 243549, 94129, 122589
145107434, 243774, 94229, 122733
145264998, 244022, 94329, 122891
145421812, 244253, 94429, 123033
145577679, 244650, 94529, 123271
145736378, 244946, 94629, 123459
145894007, 245219, 94729, 123620
146051516, 245508, 94829, 123770
146208743, 245764, 94929, 123920
146366615, 245994, 95029, 124070
146523824, 246227, 95129, 124219
146681495, 246463, 95229, 124363
146838389, 246694, 95329, 124509
146996284, 246930, 95429, 124666
147154164, 247194, 95529, 124821
147312644, 247464, 95629, 124967
147469973, 247690, 95729, 125109
147628322, 247933, 95829, 125251
147786064, 248195, 95929, 125400
147943976, 248449, 96029, 125542
148102198, 248695, 96129, 125684
148259936, 248968, 96229, 125826
148417678, 249204, 96329, 125978
148575567, 249468, 96429, 126120
148732978, 249679, 96529, 126262
148890165, 249935, 96629, 126406
149047795, 250188, 96729, 126555
149205964, 250465, 96829, 126697
149364199, 250708, 96929, 126839
149520151, 250964, 97029, 126982
149677493, 251233, 97129, 127131
149835933, 251477, 97229, 127276
149994062, 251741, 97329, 127418
150152045, 252008, 97429, 127565
150307542, 252256, 97529, 127715
150464716, 252510, 97629, 127861
150622127, 252747, 97729, 128003
150779972, 253017, 97829, 128149
150938251, 253288, 97929, 128298
151095973, 253541, 98029, 128444
151254171, 253772, 98129, 128586
151412013, 254024, 98229, 128728
151569855, 254301, 98329, 128877
151727851, 254554, 98429, 129023
151883862, 254803, 98529, 129169
152043137, 255204, 98629, 129836
152200298, 255540, 98729, 130289
152357643, 255799, 98832, 130526
152514888, 256084, 98932, 130684
152672694, 256372, 99032, 130841
152830205, 256632, 99132, 130989
152988646, 256885, 99232, 131125
153147092, 257136, 99332, 131247
153304505, 257385, 99432, 131353
153461326, 257646, 99532, 131469
153619029, 257876, 99632, 131591
153776997, 258107, 99732, 131710
153935050, 258364, 99832, 131817
154092378, 258624, 99932, 131931
154250539, 258880, 100032, 132037
154408204, 259129, 100133, 132148
154563645, 259403, 100233, 132254
154721023, 259646, 100333, 132361
154878950, 259891, 100433, 132461
155036964, 260170, 100533, 132565
155193278, 260449, 100633, 132666
155351454, 260709, 100733, 132772
155509319, 260982, 100833, 132874
155663953, 261218, 100933, 132977
155820510, 261481, 101033, 133081
155978304, 261750, 101133, 133181
156136297, 262002, 101233, 133283
156293057, 262262, 101333, 133386
156450441, 262502, 101433, 133490
156608190, 262756, 101533, 133590
0, 0, 0, 10203, 
