PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135130131, 230179, 88705, 111812
135287969, 230461, 88805, 111966
135444241, 230738, 88905, 112116
135600532, 231005, 89005, 112264
135757603, 231244, 89105, 112412
135915194, 231481, 89205, 112568
136072573, 231720, 89305, 112718
136228645, 231921, 89405, 112866
136386416, 232163, 89505, 113014
136540772, 232421, 89605, 113168
136698039, 232682, 89705, 113320
136852825, 232933, 89805, 113468
137009247, 233182, 89905, 113616
137166150, 233401, 90005, 113770
137323800, 233639, 90105, 113920
137481173, 233866, 90205, 114068
137639481, 234109, 90305, 114216
137795737, 234331, 90405, 114370
137951079, 234586, 90505, 114522
138108189, 234844, 90605, 114672
138266460, 235109, 90705, 114820
138424543, 235385, 90805, 114974
138579060, 235620, 90905, 115124
138736720, 235883, 91005, 115272
138894993, 236143, 91105, 115420
139052959, 236387, 91205, 115574
139210237, 236657, 91305, 115724
139367616, 236927, 91405, 115872
139523234, 237184, 91505, 116020
139677048, 237440, 91605, 116174
139834395, 237691, 91705, 116324
139992975, 237923, 91805, 116472
140149689, 238193, 91905, 116641
140305631, 238489, 92005, 116799
140464153, 238733, 92105, 116949
140619780, 238977, 92205, 117097
140776277, 239226, 92305, 117245
140933930, 239483, 92405, 117399
141090582, 239732, 92505, 117549
141248659, 239955, 92605, 117701
141406454, 240178, 92705, 117851
141561901, 240445, 92805, 118005
141717808, 240695, 92907, 118161
141875593, 240924, 93007, 118309
142033453, 241163, 93107, 118458
142190051, 241428, 93207, 118612
142348028, 241685, 93307, 118762
142502184, 241939, 93407, 118910
142660165, 242172, 93507, 119058
142818442, 242415, 93607, 119212
142974813, 242666, 93707, 119362
143132486, 242908, 93807, 119510
143289416, 243155, 93907, 119658
143447363, 243398, 94007, 119814
143601373, 243647, 94107, 119962
143756182, 243892, 94207, 120110
143912031, 244135, 94307, 120258
144069481, 244389, 94407, 120414
144225926, 244597, 94507, 120562
144379996, 244848, 94607, 120710
144534779, 245221, 94707, 121027
144692109, 245501, 94807, 121199
144849401, 245800, 94907, 121359
145004152, 246073, 95007, 121523
145161350, 246361, 95107, 121681
145319238, 246611, 95207, 121837
145476438, 246867, 95307, 121997
145634026, 247130, 95407, 122155
145789978, 247380, 95507, 122305
145947403, 247634, 95607, 122455
146105344, 247914, 95707, 122607
146264020, 248159, 95807, 122763
146420974, 248402, 95907, 122911
146577635, 248662, 96007, 123061
146734404, 248886, 96107, 123209
146892058, 249133, 96207, 123365
147048708, 249386, 96307, 123513
147204297, 249662, 96407, 123661
147358273, 249926, 96507, 123811
147514202, 250215, 96607, 123965
147670891, 250477, 96707, 124113
147828640, 250723, 96807, 124263
147986739, 250975, 96907, 124413
148144503, 251219, 97007, 124567
148302665, 251474, 97107, 124716
148460630, 251736, 97207, 124870
148617004, 251979, 97307, 125020
148772843, 252260, 97407, 125176
148930287, 252501, 97507, 125328
149087649, 252770, 97607, 125478
149245577, 253040, 97707, 125631
149401207, 253302, 97807, 125787
149557473, 253574, 97907, 125937
149713259, 253829, 98007, 126085
149871061, 254101, 98107, 126237
150028345, 254385, 98207, 126389
150182927, 254635, 98307, 126537
150340191, 254890, 98407, 126685
150498005, 255164, 98507, 126837
150655556, 255410, 98607, 126989
150812776, 255651, 98707, 127137
150970059, 255905, 98807, 127285
151126035, 256140, 98908, 127439
151280626, 256375, 99008, 127591
151437784, 256603, 99108, 127739
151595150, 256863, 99208, 127887
151750887, 257130, 99308, 128039
151906125, 257359, 99408, 128194
152064830, 257605, 99508, 128342
152220695, 257873, 99608, 128490
152378946, 258124, 99708, 128642
152534752, 258392, 99808, 128794
152690297, 258651, 99909, 128944
152847877, 258923, 100009, 129097
153005921, 259185, 100109, 129249
153161445, 259431, 100209, 129401
153318819, 259712, 100309, 129555
153476294, 259996, 100409, 129669
153635146, 260268, 100509, 129779
153789935, 260538, 100609, 129881
153944031, 260777, 100709, 129981
154101531, 261044, 100809, 130081
154260378, 261279, 100909, 130181
154417930, 261496, 101009, 130281
154573726, 261735, 101109, 130381
154729286, 261975, 101209, 130481
154884471, 262228, 101309, 130581
155041643, 262494, 101409, 130681
155196408, 262741, 101509, 130786
155352674, 263007, 101609, 130890
155509617, 263263, 101709, 130990
0, 0, 0, 10203, 
