PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135492989, 264624, 88782, 122604
135650036, 264921, 88882, 122708
135807216, 265228, 88984, 122816
135965074, 265541, 89084, 122919
136122661, 265836, 89184, 123028
136280952, 266121, 89284, 123133
136437154, 266423, 89384, 123235
136594553, 266742, 89484, 123338
136752391, 267039, 89584, 123439
136909334, 267359, 89684, 123541
137066239, 267682, 89784, 123646
137223357, 267943, 89884, 123755
137382035, 268248, 89984, 123855
137539385, 268555, 90084, 123959
137695274, 268846, 90184, 124063
137851709, 269110, 90288, 124173
138008747, 269383, 90388, 124280
138166765, 269641, 90488, 124381
138322004, 270005, 90592, 124519
138479927, 270323, 90692, 124650
138637242, 270642, 90792, 124777
138793634, 270958, 90892, 124888
138952280, 271254, 90992, 124996
139109734, 271549, 91092, 125102
139264832, 271829, 91192, 125206
139421997, 272126, 91292, 125310
139578751, 272454, 91392, 125418
139735318, 272759, 91492, 125527
139892941, 273056, 91592, 125630
140047944, 273330, 91692, 125733
140203035, 273615, 91792, 125833
140360849, 273893, 91892, 125933
140516870, 274184, 91992, 126036
140672825, 274481, 92092, 126138
140827284, 274780, 92192, 126240
140983111, 275090, 92292, 126340
141140859, 275371, 92392, 126442
141296836, 275675, 92492, 126543
141451747, 275969, 92592, 126644
141608925, 276244, 92692, 126747
141764238, 276527, 92792, 126853
141920660, 276791, 92892, 126957
142079375, 277079, 92992, 127063
142236576, 277389, 93092, 127180
142394223, 277693, 93192, 127284
142551996, 277985, 93292, 127387
142707557, 278290, 93392, 127491
142863656, 278590, 93492, 127591
143021474, 278897, 93592, 127691
143180078, 279174, 93692, 127791
143336039, 279474, 93792, 127891
143493882, 279759, 93892, 127991
143651468, 280054, 93992, 128091
143808516, 280353, 94092, 128191
143966394, 280637, 94192, 128291
144123457, 280917, 94292, 128393
144277991, 281199, 94392, 128493
144438077, 281613, 94492, 128972
144595323, 281926, 94592, 129233
144751540, 282221, 94692, 129410
144909371, 282543, 94792, 129574
145066335, 282871, 94892, 129702
145220776, 283158, 94992, 129825
145375228, 283449, 95092, 129934
145533327, 283754, 95192, 130037
145691969, 284067, 95292, 130150
145848235, 284370, 95392, 130268
146005805, 284646, 95492, 130380
146163811, 284938, 95592, 130482
146321552, 285237, 95692, 130598
146479375, 285562, 95792, 130712
146638081, 285849, 95892, 130824
146795642, 286150, 95992, 130931
146950188, 286429, 96092, 131040
147107423, 286746, 96192, 131140
147263890, 287015, 96292, 131241
147419729, 287327, 96392, 131346
147577018, 287622, 96492, 131459
147731323, 287912, 96592, 131566
147888435, 288218, 96692, 131677
148046173, 288525, 96792, 131778
148204145, 288831, 96892, 131888
148361552, 289105, 96992, 131996
148515791, 289373, 97092, 132127
148672963, 289660, 97192, 132230
148830852, 289939, 97292, 132339
148989365, 290219, 97392, 132450
149146930, 290514, 97492, 132562
149304617, 290805, 97592, 132662
149460366, 291082, 97692, 132764
149619385, 291383, 97792, 132864
149777401, 291672, 97892, 132968
149934878, 292007, 97992, 133072
150093261, 292314, 98092, 133179
150251230, 292584, 98192, 133283
150407279, 292895, 98292, 133385
150565631, 293168, 98392, 133488
150723522, 293465, 98492, 133600
150880491, 293762, 98592, 133706
151037346, 294031, 98692, 133812
151195750, 294343, 98792, 133920
151353400, 294665, 98892, 134021
151511834, 295017, 98992, 134172
151669261, 295335, 99092, 134346
151825944, 295637, 99192, 134475
151983468, 295919, 99292, 134594
152140604, 296211, 99392, 134713
152296904, 296512, 99492, 134835
152454305, 296813, 99592, 134943
152608287, 297108, 99692, 135074
152765887, 297379, 99792, 135177
152922941, 297714, 99892, 135288
153126987, 298223, 99997, 135812
153338592, 298993, 100097, 137035
153494372, 299344, 100197, 137728
153651056, 299629, 100297, 137980
153808389, 299925, 100397, 138169
153966504, 300246, 100497, 138386
154123085, 300541, 100597, 138562
154279187, 300834, 100697, 138741
154436732, 301139, 100797, 138877
154593745, 301427, 100897, 139027
154751142, 301720, 100997, 139149
154906142, 302007, 101097, 139273
155062155, 302323, 101197, 139384
155219247, 302605, 101297, 139531
155376856, 302871, 101397, 139646
155531822, 303156, 101497, 139771
155689012, 303419, 101597, 139891
155844490, 303722, 101697, 140009
155999790, 303979, 101797, 140132
0, 0, 0, 10203, 
