PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132632563, 210700, 88257, 119900
132788133, 210939, 88357, 120011
132943247, 211175, 88457, 120111
133100663, 211408, 88557, 120214
133258293, 211616, 88657, 120314
133416620, 211849, 88757, 120414
133573391, 212089, 88857, 120514
133728705, 212288, 88957, 120614
133885899, 212484, 89057, 120714
134042009, 212692, 89157, 120814
134199676, 212927, 89257, 120914
134357381, 213164, 89357, 121014
134515581, 213401, 89457, 121114
134673222, 213591, 89557, 121214
134829181, 213803, 89657, 121314
134985762, 214026, 89757, 121414
135143035, 214238, 89857, 121514
135297584, 214470, 89957, 121614
135453564, 214713, 90057, 121714
135609961, 214934, 90157, 121814
135767971, 215157, 90257, 121916
135926291, 215369, 90357, 122016
136083665, 215588, 90457, 122118
136240646, 215799, 90557, 122220
136398048, 216011, 90657, 122320
136556028, 216252, 90757, 122422
136711791, 216478, 90857, 122524
136866122, 216719, 90957, 122624
137023898, 216961, 91057, 122727
137181367, 217201, 91157, 122827
137339833, 217429, 91257, 122927
137497691, 217648, 91357, 123027
137653264, 217872, 91457, 123127
137809643, 218132, 91557, 123227
137968299, 218322, 91657, 123327
138125883, 218529, 91757, 123427
138282355, 218738, 91857, 123527
138440589, 218975, 91957, 123627
138597939, 219193, 92057, 123727
138755774, 219431, 92157, 123827
138913200, 219653, 92257, 123927
139068967, 219867, 92357, 124027
139226352, 220093, 92457, 124127
139382683, 220301, 92557, 124244
139541346, 220529, 92657, 124344
139697619, 220751, 92757, 124444
139853509, 220973, 92857, 124544
140010782, 221203, 92957, 124644
140169855, 221414, 93057, 124744
140327591, 221624, 93157, 124844
140484823, 221829, 93257, 124944
140642337, 222024, 93357, 125044
140798061, 222240, 93457, 125144
140955649, 222444, 93557, 125244
141113509, 222672, 93657, 125346
141270197, 222895, 93757, 125446
141426889, 223102, 93857, 125546
141582761, 223306, 93957, 125649
141740063, 223537, 94057, 125749
141897398, 223764, 94157, 125849
142054899, 223986, 94257, 125949
142214092, 224402, 94357, 126240
142371553, 224711, 94457, 126373
142529649, 224952, 94557, 126480
142687670, 225189, 94657, 126580
142842820, 225444, 94757, 126684
142998988, 225678, 94857, 126786
143155246, 225919, 94957, 126888
143313164, 226160, 95057, 126996
143470994, 226395, 95157, 127112
143629094, 226620, 95257, 127216
143786890, 226858, 95357, 127320
143944816, 227113, 95457, 127423
144100607, 227337, 95557, 127525
144257533, 227571, 95657, 127629
144415652, 227801, 95757, 127729
144572985, 228044, 95857, 127829
144731583, 228271, 95957, 127929
144889152, 228509, 96057, 128035
145048846, 228776, 96161, 128162
145205173, 229051, 96265, 128302
145361399, 229296, 96377, 128420
145516721, 229511, 96481, 128541
145672582, 229731, 96587, 128647
145829235, 229947, 96689, 128749
145987315, 230161, 96791, 128851
146143643, 230366, 96893, 128953
146301140, 230584, 96995, 129055
146455910, 230794, 97095, 129155
146612832, 231021, 97195, 129255
146768340, 231235, 97295, 129355
146924428, 231457, 97395, 129455
147083585, 231672, 97495, 129555
147240709, 231912, 97595, 129662
147398732, 232148, 97695, 129762
147556447, 232366, 97795, 129862
147713290, 232590, 97895, 129962
147870782, 232798, 97995, 130064
148029181, 233023, 98095, 130164
148187423, 233261, 98195, 130264
148345109, 233485, 98295, 130365
148502760, 233735, 98395, 130465
148660688, 233962, 98495, 130565
148818544, 234184, 98595, 130665
148974605, 234417, 98695, 130766
149132695, 234647, 98795, 130866
149289658, 234876, 98895, 130966
149447360, 235094, 98995, 131066
149605074, 235321, 99095, 131168
149758999, 235529, 99195, 131268
149916185, 235776, 99295, 131368
150074162, 235995, 99395, 131468
150232016, 236236, 99495, 131568
150389971, 236465, 99595, 131668
150547484, 236729, 99695, 131768
150705983, 236969, 99795, 131869
150863759, 237202, 99895, 131971
151020310, 237409, 99995, 132071
151176466, 237645, 100095, 132173
151333952, 237859, 100195, 132283
151492734, 238097, 100295, 132433
151648314, 238298, 100395, 132581
151804856, 238521, 100495, 132729
151962188, 238731, 100595, 132885
152117943, 238935, 100695, 133033
152275447, 239160, 100795, 133181
152433648, 239398, 100895, 133329
152591475, 239614, 100995, 133485
152749582, 239827, 101095, 133633
152906985, 240076, 101195, 133784
153064018, 240301, 101295, 133932
600, 60c, c9000600, c96f040f, 
